evolution rate,geometric mean length lived,geometric mean species population time
0.06,632.0,32332.000000000004
0.062,391.31043736953785,2150.7254771856915
0.068,331.0,5988.000000000001
0.075,313.99999999999994,8013.000000000001
0.076,107.0,152.0
0.079,639.0,16601.000000000004
0.085,79.0,104.0
0.092,267.0,12861.000000000002
0.093,631.0,21711.00000000001
0.094,166.0,202.99999999999997
0.095,484.6627693561782,10021.262195951167
0.096,925.0000000000002,23404.999999999993
0.097,1062.0,65068.999999999985
0.105,94.0,96.0
0.111,935.0,34333.999999999985
0.114,437.0,7555.0
0.12,684.9999999999999,56029.99999999999
0.127,632.0,11876.000000000002
0.132,1390.0,100664.99999999997
0.143,4001.0,304604.4461789747
0.145,86.0,87.0
0.146,415.00000000000006,2594.0000000000005
0.152,287.0,669.0
0.153,184.0,320.0
0.155,1302.3830329325224,23859.878762458222
0.156,337.0,704.0
0.167,4001.0,274894.073963045
0.174,219.0,356.99999999999994
0.178,1860.0347241754125,58344.93277460396
0.179,561.0,1526.0
0.182,177.0,254.99999999999997
0.189,94.0,103.0
0.191,434.0,844.9999999999998
0.196,75.0,112.99999999999999
0.202,2271.8472659930285,103313.3200802298
0.205,113.99999999999999,117.0
0.206,399.0,4924.0
0.208,72.0,82.0
0.213,2973.8291460143996,131162.33353509582
0.224,82.0,92.0
0.242,334.0,639.0
0.248,774.6934877743585,8465.67185756689
0.257,103.0,157.0
0.26,1313.175921192587,49228.049748085716
0.262,403.0,4891.0
0.273,86.0,92.0
0.28,98.95453501482385,104.48923389517219
0.281,525.0,2275.0
0.282,365.0,4643.999999999999
0.283,544.1268234520331,6694.82404548469
0.285,711.0,10343.0
0.288,953.0000000000001,11881.999999999995
0.291,964.0,39823.000000000015
0.295,4001.0,267351.0
0.298,88.0,94.0
0.304,1338.0,41990.0
0.31,89.0,91.0
0.315,79.0,93.0
0.319,286.4960732715197,1457.9986282572424
0.321,128.0,133.0
0.33,171.0,304.0
0.336,421.0,12237.0
0.341,100.0,108.0
0.365,408.0404391723938,8001.576719622206
0.376,145.0,312.00000000000006
0.38,380.1604924239235,3265.79362483302
0.385,80.0,85.0
0.387,88.0,108.0
0.396,96.0,102.0
0.397,1599.0,102554.99999999996
