evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,407.0,31254.0
0.071,82.0,137.0
0.073,819.0,37626.0
0.089,190.0,447.0
0.094,289.0,884.0
0.096,129.0,148.0
0.097,543.0,33655.0
0.103,488.0,17728.0
0.113,115.0,132.0
0.12,237.0,1490.0
0.122,264.0,330.0
0.143,4001.0,289611.0
0.167,4001.0,267647.0
0.193,324.0,1020.0
0.22,115.0,296.0
0.227,96.0,231.0
0.241,96.0,100.0
0.254,167.0,213.0
0.28,157.0,2082.0
0.282,102.0,164.0
0.305,91.0,105.0
0.307,121.5,1239.0
0.318,60.0,155.0
0.362,92.0,105.0
0.364,133.0,154.0
0.379,98.0,107.0
0.399,255.0,520.0
