evolution rate,length lived,species population time,population
0.389175,56,146,2
0.389517,3500,117217,33
0.339545,1151,32886,28
0.057912,51,1077,21
0.322584,3500,239002,68
0.180678,3500,70123,20
0.202822,3500,80138,22
0.310505,83,92,1
0.153235,3500,147937,42
0.297288,1051,48134,45
0.342176,3500,87874,25
0.176149,3500,117847,33
0.280348,3500,189927,54
0.234383,3500,84656,24
0.38491,78,88,1
0.295727,3500,244847,69
0.090145,3500,119562,34
0.364109,1351,118568,87
0.0694,343,11504,33
0.168153,111,112,1
0.262778,79,147,1
0.392162,244,750,3
0.183157,189,307,1
0.204427,3500,83353,23
0.082298,1157,88640,76
0.341402,66,753,11
0.216783,3500,192287,54
0.354867,3500,95183,27
0.062394,3500,70027,20
0.134722,3500,263048,75
0.228202,3500,143437,40
0.15852,92,105,1
0.393113,105,323,3
0.361273,514,8820,17
0.354075,3500,72029,20
0.32019,3500,161291,46
0.230502,3500,163718,46
0.145184,3500,152207,43
0.227742,3500,123293,35
0.277651,188,276,1
0.25491,3500,154379,44
0.318735,1451,43255,29
0.195178,351,3277,9
0.306898,3500,119843,34
0.200642,249,374,1
0.298725,3500,251199,71
0.181405,3500,216444,61
0.227003,1951,52967,27
0.237193,3500,155116,44
0.257696,3500,217673,62
0.186542,3500,89563,25
0.231576,3500,121837,34
0.298062,3500,131942,37
0.342612,3500,146396,41
0.129303,3500,235109,67
0.127642,3500,73132,20
0.242756,3500,95345,27
0.110545,3500,126017,36
0.233968,3500,88565,25
0.053896,1154,81199,70
0.259504,60,581,9
0.257254,3500,142937,40
0.237787,3500,248723,71
0.331547,78,109,1
0.204172,3500,82390,23
0.10455,3500,90837,25
0.223731,3500,228396,65
0.226166,3500,108686,31
0.15982,3500,80499,22
0.253596,3500,247876,70
0.051818,1501,47433,31
0.104323,1322,42445,32
0.150953,224,1492,6
0.327906,90,106,1
0.100164,1407,56789,40
0.148689,601,26919,44
0.313363,3500,222810,63
0.251035,3500,147252,42
0.232596,3500,247815,70
0.087565,510,10148,19
0.394158,499,2386,4
0.175635,3500,61592,17
0.32241,87,152,1
0.352829,3500,210756,60
0.177418,3500,182156,52
0.326813,3500,174128,49
0.126974,3500,209951,59
0.127233,3500,159476,45
0.206052,3500,239518,68
0.157618,3500,203807,58
0.133344,1148,48608,42
0.24484,59,407,6
0.136139,3500,127243,36
0.169526,3500,188419,53
0.303962,100,102,1
0.134369,65,786,12
0.213112,3500,88593,25
0.126026,1729,149021,86
0.087647,659,19755,29
0.238422,3500,71729,20
0.273533,172,868,5
0.169526,3500,199513,57
0.303926,3500,119647,34
0.278758,3500,162943,46
0.217958,3500,213232,60
0.13008,3500,285086,81
0.132042,78,85,1
0.219868,3500,209510,59
0.171322,3500,82931,23
0.157082,1289,46805,36
0.056643,460,16865,36
0.348753,3500,170589,48
0.283606,85,88,1
0.270238,3500,191153,54
0.220701,3500,96183,27
0.204117,3500,64175,18
0.157267,3500,118706,33
0.369405,98,104,1
0.234474,635,15922,25
0.266534,3500,88427,25
0.253596,3500,168570,48
0.168633,3500,122756,35
0.205433,124,202,1
0.216816,3500,172828,49
0.324509,1157,56232,48
0.392219,63,618,9
0.192873,3500,61780,17
0.14302,3500,208051,59
0.104832,3500,236050,67
0.197392,3500,253248,72
0.156686,3500,246882,70
0.248004,3500,178000,50
0.070117,79,157,1
0.064881,976,79241,81
0.161189,3500,221555,63
0.19387,3500,186060,53
0.209043,3500,148289,42
0.24611,3500,121248,34
0.235569,3500,139810,39
0.232839,200,247,1
0.076595,1001,49677,49
0.158086,3500,97696,27
0.213692,3500,205924,58
0.172349,3500,66578,19
0.110963,3500,202239,57
0.224419,3500,187545,53
0.053528,3500,194690,55
0.265335,1062,41418,39
0.163626,3500,125997,35
0.114876,3500,289669,82
0.082141,3500,88874,25
0.087972,3500,129599,37
0.163787,3500,84715,24
0.256692,229,356,1
0.127618,291,8960,30
0.344637,137,576,4
0.095047,201,8716,43
0.165351,3500,175920,50
0.20101,1254,61326,48
0.23772,249,12885,51
0.328061,351,2344,6
0.388036,3500,81877,23
0.321862,1562,48492,31
0.230224,515,8445,16
0.230479,3500,155198,44
0.122236,3500,120410,34
0.324619,88,97,1
0.181322,751,18434,24
0.220172,98,99,1
0.184327,3500,118310,33
0.276181,1821,87313,47
0.275933,3500,120926,34
0.28005,1845,46017,24
0.342337,203,987,4
0.243461,3500,104556,29
0.24225,106,112,1
0.209435,3500,76532,21
0.164333,3500,159362,45
0.293113,3500,75663,21
0.304216,104,153,1
0.286562,471,14321,30
0.156819,3500,194293,55
0.351498,1671,80865,48
0.288228,1415,30218,21
0.37798,315,9313,29
0.315617,122,154,1
0.237759,983,21462,21
0.232987,3500,163257,46
0.098835,69,117,1
0.11952,15,142,9
0.102502,3500,77457,22
0.378427,3500,113937,32
0.245764,1125,15639,13
0.06484,62,723,11
0.1021,1398,136895,97
0.27299,577,12692,21
0.1148,79,85,1
0.1013,1995,119714,60
0.170741,640,21947,34
0.271024,3500,141522,40
0.116079,3500,115802,33
0.085814,134,331,2
0.285706,3500,166599,47
0.213617,3500,170585,48
0.345022,1314,108299,82
0.215812,216,6719,31
0.124042,193,1713,8
0.094646,505,5412,10
0.29179,95,96,1
0.147105,794,21836,27
0.09612,3500,120059,34
0.221954,3500,208631,59
0.27062,91,101,1
0.291352,66,709,10
0.193761,3500,227906,65
0.253759,3500,147908,42
0.191361,3500,217199,62
0.210367,3500,175317,50
0.249136,3500,140348,40
0.102851,1246,84751,68
0.296843,166,1393,8
0.333987,1871,63466,33
0.209733,3500,158586,45
0.120881,103,116,1
0.306345,117,446,3
0.167419,83,84,1
0.084436,3500,126245,36
0.169718,1310,63533,48
0.384052,564,9789,17
0.17931,3500,139644,39
0.202214,3500,58512,16
0.057913,38,47,1
0.361318,160,3289,20
0.260429,3500,66678,19
0.19447,3500,116318,33
0.260133,3500,113564,32
0.198345,3500,65793,18
0.317824,3500,220151,62
0.148104,3500,151307,43
0.247518,3500,117590,33
0.334143,93,109,1
0.257075,322,1645,5
