evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,354.0,16735.0
0.061,211.0,2467.0
0.067,551.0,17279.0
0.075,275.0,593.0
0.077,246.0,46399.0
0.079,489.0,2860.0
0.091,276.0,66320.0
0.094,143.0,2496.0
0.097,210.0,5131.0
0.103,388.0,3335.0
0.111,195.0,1412.0
0.137,384.0,21101.0
0.14,247.5,13823.5
0.154,263.0,2238.0
0.164,107.0,189.0
0.185,4001.0,348908.0
0.201,2783.0,298428.0
0.21,79.0,97.0
0.216,92.0,154.0
0.218,455.0,13714.0
0.22,188.0,784.0
0.226,103.0,189.0
0.233,117.0,194.0
0.235,1094.0,32372.0
0.24,151.0,353.0
0.241,98.0,155.0
0.242,1395.0,84378.5
0.246,215.0,2938.0
0.256,299.0,6015.0
0.26,53.0,137.0
0.261,102.0,310.0
0.275,246.0,15108.0
0.277,205.0,484.0
0.29,217.0,2194.0
0.293,53.0,97.0
0.296,471.0,17105.0
0.307,68.0,745.0
0.311,1655.0,157823.0
0.317,91.0,156.0
0.318,307.0,1895.0
0.32,99.0,456.0
0.328,602.3333333333334,55404.333333333336
0.349,171.0,1076.0
0.355,276.5,24648.5
0.364,49.0,96.0
0.387,140.0,575.0
0.398,87.0,144.0
