evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,10128.0
0.051,177.0,9393.0
0.052,551.0,47661.0
0.056,354.0,16735.0
0.057,461.0,13138.0
0.058,244.0,22549.0
0.059,237.0,4482.0
0.06,275.0,16678.0
0.061,240.5,12055.5
0.062,142.0,2284.0
0.064,120.0,50883.0
0.065,364.0,19092.0
0.066,518.0,22627.0
0.067,307.0,8756.5
0.069,479.5,19126.5
0.072,275.0,19841.5
0.073,265.5,45537.5
0.074,214.0,7208.666666666667
0.075,228.0,1535.5
0.077,193.33333333333334,16953.666666666668
0.078,275.0,5191.0
0.079,328.5,1631.0
0.081,220.0,6486.0
0.088,264.0,21792.0
0.089,175.0,5475.0
0.091,215.5,34147.5
0.093,515.0,15940.0
0.094,218.66666666666666,5541.666666666667
0.095,324.6666666666667,17126.0
0.096,307.0,43480.5
0.097,224.0,7183.5
0.098,226.0,20357.0
0.1,261.0,7447.5
0.101,206.0,4875.0
0.103,412.0,14800.5
0.104,451.5,17083.0
0.106,198.0,7331.0
0.107,275.0,33847.0
0.108,339.0,6664.0
0.11,464.0,7448.0
0.111,297.0,12345.5
0.112,519.5,45808.0
0.113,322.0,52659.0
0.115,89.0,157.0
0.118,330.0,11734.0
0.119,229.0,732.0
0.12,303.5,13943.0
0.122,178.5,7265.5
0.124,446.0,28714.0
0.125,278.0,3588.0
0.127,160.0,304.0
0.128,124.0,230.0
0.129,274.0,76454.0
0.131,198.0,301.0
0.132,299.0,4866.5
0.133,227.0,4842.0
0.134,493.0,31290.0
0.135,450.0,13447.0
0.136,275.0,13018.0
0.137,329.0,20658.0
0.139,220.5,9285.5
0.14,191.0,9264.333333333334
0.143,90.0,222.0
0.145,79.0,194.0
0.147,275.0,148022.0
0.15,275.0,5797.0
0.151,151.0,679.0
0.152,72.0,103.0
0.154,271.0,13620.666666666666
0.155,451.5,65023.0
0.156,2882.0,238420.0
0.157,75.0,98.0
0.158,127.5,407.0
0.159,79.0,109.0
0.163,254.0,3867.0
0.164,107.0,189.0
0.165,521.0,60905.0
0.167,360.3333333333333,11886.0
0.169,1581.0,93658.0
0.17,276.0,10610.0
0.171,278.5,3893.0
0.172,704.5,31476.0
0.173,78.0,154.0
0.175,150.0,341.0
0.176,104.0,390.0
0.177,120.5,306.5
0.178,255.5,1887.0
0.179,379.0,20359.5
0.18,203.0,861.0
0.181,1836.0,191291.0
0.182,2628.0,197959.0
0.185,4001.0,348908.0
0.188,1174.3333333333333,68320.33333333333
0.189,186.0,1809.0
0.191,503.0,28350.0
0.192,243.0,1059.5
0.193,176.33333333333334,851.0
0.195,632.0,34278.333333333336
0.196,1016.0,60470.0
0.198,112.0,149.0
0.2,103.0,174.0
0.201,2783.0,298428.0
0.202,263.5,2719.0
0.203,149.0,428.0
0.206,98.0,231.0
0.208,569.0,189794.0
0.209,221.0,9162.0
0.21,79.0,97.0
0.212,588.0,27540.0
0.214,549.0,140669.0
0.215,131.0,898.0
0.216,284.5,17150.0
0.218,455.0,13714.0
0.22,682.0,38849.333333333336
0.221,148.0,1061.0
0.225,99.0,1507.0
0.226,568.0,37246.5
0.227,379.5,23422.5
0.228,402.0,5418.0
0.229,68.0,125.5
0.231,595.0,22960.333333333332
0.232,269.0,15831.5
0.233,117.0,194.0
0.235,1674.5,117770.0
0.236,171.0,585.0
0.237,521.0,30805.333333333332
0.24,669.0,46458.333333333336
0.241,98.0,155.0
0.242,1395.0,84378.5
0.243,51.0,93.0
0.244,121.0,342.0
0.246,138.0,1561.0
0.25,87.0,147.0
0.251,289.5,31861.5
0.254,173.0,1011.0
0.256,255.0,3539.5
0.257,2570.0,304022.0
0.258,75.0,233.0
0.26,83.5,173.5
0.261,102.0,310.0
0.263,89.0,322.0
0.264,83.0,106.0
0.265,964.0,82473.0
0.266,90.0,202.0
0.267,721.6666666666666,44313.666666666664
0.268,103.0,546.0
