evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,551.0,47661.0
0.056,354.0,16735.0
0.057,461.0,13138.0
0.061,211.0,2467.0
0.064,120.0,50883.0
0.065,364.0,19092.0
0.067,551.0,17279.0
0.069,827.0,36074.0
0.072,275.0,23076.0
0.073,265.5,45537.5
0.075,275.0,593.0
0.077,246.0,46399.0
0.078,275.0,5191.0
0.079,489.0,2860.0
0.081,182.0,2892.0
0.088,264.0,21792.0
0.091,276.0,66320.0
0.094,143.0,2496.0
0.097,210.0,5131.0
0.103,412.0,14800.5
0.104,451.5,17083.0
0.111,195.0,1412.0
0.112,519.5,45808.0
0.115,89.0,157.0
0.119,229.0,732.0
0.12,275.0,17338.0
0.128,124.0,230.0
0.129,274.0,76454.0
0.132,323.0,2662.0
0.133,227.0,4842.0
0.135,450.0,13447.0
0.137,384.0,21101.0
0.139,220.5,9285.5
0.14,247.5,13823.5
0.143,90.0,222.0
0.147,275.0,148022.0
0.154,263.0,2238.0
0.155,451.5,65023.0
0.164,107.0,189.0
0.177,91.0,190.0
0.182,141.0,786.0
0.185,4001.0,348908.0
0.188,397.0,20024.0
0.193,176.33333333333334,851.0
0.201,2783.0,298428.0
0.21,79.0,97.0
0.215,63.0,108.0
0.216,92.0,154.0
0.218,455.0,13714.0
0.22,313.5,2062.5
0.221,148.0,1061.0
0.226,103.0,189.0
0.227,687.0,46634.0
0.231,1106.0,47983.0
0.233,117.0,194.0
0.235,1674.5,117770.0
0.237,122.0,237.0
0.24,110.5,223.0
0.241,98.0,155.0
0.242,1395.0,84378.5
0.243,51.0,93.0
0.246,215.0,2938.0
0.256,255.0,3539.5
0.26,53.0,137.0
0.261,102.0,310.0
0.265,3297.0,309772.0
0.267,759.0,54474.0
0.275,246.0,15108.0
0.277,205.0,484.0
0.281,183.0,2491.0
0.29,142.5,1138.0
0.291,82.0,206.0
0.292,70.0,94.0
0.293,88.5,482.5
0.294,122.5,1044.5
0.296,471.0,17105.0
0.301,1219.0,87375.0
0.307,68.0,745.0
0.311,1655.0,157823.0
0.313,188.0,2015.0
0.315,67.0,147.0
0.317,91.0,156.0
0.318,236.0,1618.5
0.319,85.0,153.0
0.32,99.0,456.0
0.321,84.0,201.0
0.323,84.0,149.0
0.326,189.0,1600.0
0.328,602.3333333333334,55404.333333333336
0.338,145.0,822.0
0.34,94.0,159.0
0.343,188.5,2863.5
0.349,171.0,1076.0
0.355,276.5,24648.5
0.357,200.0,1995.0
0.364,49.0,96.0
0.366,230.0,9897.0
0.373,71.0,87.0
0.38,118.0,526.0
0.382,465.0,15121.0
0.387,140.0,575.0
0.391,277.0,6369.0
0.397,964.0,88727.0
0.398,87.0,144.0
