evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.63130065049353,17240.03960074446
0.051,146.0,159.0
0.054,106.0,108.0
0.055,541.0,16681.999999999993
0.057,126.0,453.9999999999999
0.062,1153.2747267873685,56916.70833226498
0.065,183.0,223.0
0.066,110.00000000000001,113.99999999999999
0.073,3386.8278646164244,175433.4147346485
0.074,56.00000000000001,62.0
0.075,144.0,580.0
0.076,290.0,1454.0
0.083,527.0,8085.999999999998
0.085,2667.7221655372073,161008.2560699648
0.097,2681.1505234969895,142238.8665907341
0.103,82.0,235.0
0.104,187.0,2815.0
0.105,81.0,98.0
0.107,233.0,844.0
0.108,2636.681244254466,163673.06923556834
0.113,110.00000000000001,200.99999999999997
0.114,126.0,436.00000000000006
0.117,147.29562111617574,435.54563480765137
0.12,1053.30299956932,22650.716393593102
0.121,170.0,1255.0000000000002
0.122,126.0,156.0
0.125,42.0,45.0
0.126,227.0,1777.0000000000002
0.132,1511.5001195298341,49838.18500756119
0.134,162.0,399.0
0.136,282.0,2014.0
0.137,132.0,199.0
0.138,320.7553584899245,1921.6656837233686
0.139,978.9999999999999,28665.999999999996
0.141,133.0,260.0
0.142,340.99999999999994,1435.0
0.143,3033.427913119164,210382.13398717277
0.155,2983.989765118398,182136.6115413618
0.157,83.42661445845684,93.91485505499116
0.167,2672.0537192395554,125938.21248121564
0.168,65.0,88.0
0.17,95.0,99.0
0.172,196.0,2190.9999999999995
0.176,126.0,155.0
0.178,2983.585806916021,174981.20788368015
0.181,128.0,140.0
0.186,99.498743710662,208.16820122199263
0.19,4001.0,289291.01814584783
0.2,91.0,96.0
0.202,2748.3702205583845,146828.573352201
0.21,91.0,119.0
0.211,123.0,159.0
0.213,3268.4168082879105,210749.8757957582
0.224,98.34632682515398,116.41305768684198
0.225,1436.0703354502978,37105.628906858314
0.227,91.0,95.0
0.237,1821.8328355730257,87745.01545669552
0.238,305.0,6139.999999999997
0.239,98.0,110.00000000000001
0.242,53.0,56.00000000000001
0.248,2718.485011611893,172332.47004421317
0.249,92.0,108.0
0.25,120.0,143.0
0.251,74.0,98.0
0.252,150.0,592.0
0.26,3038.515986027821,148849.62470400208
0.262,267.0,7807.000000000001
0.263,351.99999999999994,1196.0000000000002
0.267,92.0,143.0
0.272,1303.2841981761753,39107.24555469353
0.273,103.0,154.0
0.279,81.0,99.0
0.28,130.0,143.0
0.283,1310.3977704552879,39785.74821940822
0.285,96.0,101.0
0.286,189.0,514.0
0.29,184.0,683.0
0.293,233.0,5405.0
0.295,843.213496096926,23460.117966455316
0.297,76.0,87.0
0.305,150.3362896974646,285.17012466245484
0.307,1888.3751136812975,63480.643165936075
0.308,60.0,91.0
0.309,80.0,156.0
0.318,834.6501341822075,11702.038653829317
0.325,135.0,166.0
0.326,96.0,103.0
0.328,214.0,407.0
0.33,4001.0,205198.99999999997
0.335,142.37626206639925,357.11342735887155
0.336,89.0,106.0
0.342,1737.44640205101,66601.90027319043
0.351,81.0,85.0
0.353,1428.3157759890184,49182.71452354837
0.363,86.0,137.0
0.365,1740.3324395068894,56309.4066564371
0.372,71.0,95.0
0.375,141.0,158.0
0.377,410.93049077545186,7679.820485468783
0.384,104.0,158.0
0.389,123.0,183.0
