evolution rate,length lived,species population time,population
0.376667,51,133,2
0.077475,414,5578,13
0.313316,84,237,2
0.061667,3335,353957,106
0.223384,57,130,2
0.323732,438,19463,44
0.138379,1287,81100,63
0.29378,73,106,1
0.091338,1593,44235,27
0.357731,835,36809,44
0.139369,622,3834,6
0.341667,61,482,7
0.377136,73,163,2
0.16356,73,98,1
0.054685,1047,7897,7
0.100262,460,6059,13
0.124592,81,99,1
0.063544,888,1669,1
0.077636,2644,100467,37
0.067877,1627,72289,44
0.263234,57,110,1
0.212756,52,103,1
0.127056,77,298,3
0.300514,95,104,1
0.173986,625,14686,23
0.096667,2184,167733,76
0.287084,100,106,1
0.194109,75,104,1
0.370432,121,298,2
0.12,246,1623,6
0.380834,223,2964,13
0.397925,68,95,1
0.189352,2982,236617,79
0.266813,58,85,1
0.311787,145,1263,8
0.381786,89,140,1
0.16803,1392,95423,68
0.291301,382,3940,10
0.387386,66,95,1
0.324373,139,579,4
0.206349,1468,103653,70
0.395857,64,95,1
0.141605,132,434,3
0.19525,247,7374,29
0.147403,1614,100262,62
0.189365,96,151,1
0.322298,76,144,1
0.175352,313,2125,6
0.258872,2612,268752,102
0.237831,298,27038,90
0.223406,94,159,1
0.212083,70,202,2
0.385223,94,212,2
0.337737,1205,126627,105
0.265056,2477,220497,89
0.395951,89,303,3
0.180974,69,105,1
0.113548,979,13743,14
0.192789,186,563,3
0.142045,58,83,1
0.101396,296,892,3
0.160112,402,32077,79
0.085641,428,844,1
0.161165,1664,58501,35
0.215226,417,1855,4
0.078203,806,55888,69
0.148702,408,6501,15
0.223957,603,22703,37
0.052171,694,27853,40
0.205488,169,453,2
0.141715,359,21004,58
0.100871,1666,177876,106
0.064847,739,3665,4
0.220638,633,20047,31
0.150393,105,202,1
0.338717,89,140,1
0.190101,98,111,1
0.163385,1743,154441,88
0.168263,299,2407,8
0.375688,84,89,1
0.174953,77,93,1
0.12584,87,97,1
0.204637,502,12661,25
0.300514,1647,125816,76
0.117412,550,8537,15
0.170296,1022,42474,41
0.075971,652,2220,3
0.266917,54,96,1
0.09523,174,983,5
0.105914,482,1388,2
0.270931,195,2704,13
0.118839,120,153,1
0.190487,66,92,1
