evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3346.0,188247.0
0.073,419.0,15533.0
0.085,3403.0,203942.0
0.093,440.0,5471.0
0.097,3414.75,234621.25
0.108,4001.0,260083.0
0.12,4001.0,258804.0
0.131,166.0,251.0
0.132,4001.0,307517.5
0.143,3063.0,192496.5
0.155,90.0,290.0
0.159,179.0,211.0
0.167,2444.5,156108.0
0.178,4001.0,307396.0
0.202,1127.0,13927.0
0.203,99.0,104.0
0.215,63.0,86.0
0.225,4001.0,264099.5
0.227,103.0,111.0
0.236,103.0,153.0
0.237,1161.0,22835.0
0.257,117.0,144.0
0.26,2477.0,129254.0
0.264,211.0,1338.0
0.272,1048.0,12672.0
0.295,126.0,152.0
0.307,4001.0,272599.0
0.328,317.0,4581.0
0.342,609.0,5900.5
0.38,91.0,96.0
0.384,176.0,224.0
0.388,434.0,4499.0
