evolution rate,length lived,species population time,population
0.213333,65,136,2
0.172661,278,1764,6
0.072722,625,7902,12
0.319934,708,59588,84
0.150792,511,7431,14
0.077471,925,35174,38
0.360554,1028,101389,98
0.105475,180,892,4
0.315264,481,103112,214
0.343667,52,93,1
0.312277,708,88822,125
0.063836,1143,22024,19
0.329594,75,280,3
0.391511,134,198,1
0.32784,117,209,1
0.096834,483,2276,4
0.077322,302,605,2
0.3888,105,378,3
0.11712,925,58260,62
0.17172,271,1004,3
0.278427,2155,171239,79
0.323577,95,97,1
0.085,159,1937,12
0.125993,265,770,2
0.211092,869,57229,65
0.229735,2593,172299,66
0.076207,529,17226,32
0.089278,839,37631,44
0.349602,82,184,2
0.190254,329,12349,37
0.084577,836,124600,149
0.38593,353,3488,9
0.211984,89,189,2
0.113397,991,37635,37
0.25988,1244,56274,45
0.340238,82,85,1
0.236598,72,98,1
0.164927,101,149,1
0.196151,1851,171484,92
0.383677,196,4357,22
0.385785,84,160,1
0.156308,485,83791,172
0.16203,926,128702,138
0.392864,102,591,5
0.127038,130,190,1
0.171756,4001,410856,102
0.341007,102,105,1
0.068592,664,38657,58
0.14481,1411,64130,45
0.288865,253,5414,21
0.214368,212,708,3
0.199359,244,1593,6
0.125699,667,44437,66
0.135792,166,665,4
0.175724,564,21175,37
0.169126,4001,365938,91
0.061667,1044,83251,79
0.192861,409,2827,6
0.175786,1656,34119,20
0.351701,79,191,2
0.245872,223,769,3
0.149375,221,638,2
0.079081,574,5734,9
0.281279,86,148,1
0.194921,186,4980,26
0.389212,385,5422,14
0.344914,94,95,1
0.118748,1568,104584,66
0.261593,189,1916,10
0.244796,303,1429,4
0.121097,778,165708,212
0.090679,1852,256514,138
0.398136,213,2329,10
0.389935,656,26923,41
0.3562,98,104,1
0.235098,149,253,1
0.110534,174,3811,21
0.289643,115,422,3
0.334237,95,106,1
0.085894,26,30,1
0.360415,98,109,1
0.110211,364,651,1
0.332408,93,215,2
0.132698,450,19722,43
0.313947,142,1417,9
0.085199,1009,43588,43
0.205883,100,666,6
0.272704,77,91,1
0.177629,4001,238771,59
0.22359,498,10431,20
0.285843,1288,44254,34
0.059816,782,22510,28
0.109883,239,1544,6
0.357565,103,150,1
0.255746,380,4196,11
0.25382,1763,111089,63
0.050011,925,135756,146
0.316201,123,202,1
0.194007,88,168,1
0.288324,497,9306,18
0.385124,1877,106464,56
0.328907,80,98,1
0.156976,2485,152014,61
0.390681,79,143,1
0.331107,70,191,2
0.25799,203,1045,5
0.346864,73,249,3
0.1439,81,91,1
0.085173,875,111566,127
0.335282,379,6794,17
0.286087,1157,47331,40
0.146636,444,27279,61
0.348502,145,256,1
0.198571,82,87,1
0.212964,89,106,1
0.114394,573,6408,11
0.189179,431,10457,24
0.168135,1765,158590,89
0.076653,1851,136467,73
0.319201,90,134,1
0.158408,273,9111,33
0.055977,484,6901,14
0.119092,793,9362,11
0.284755,417,11262,27
0.072556,908,48401,53
0.233383,2422,161080,66
0.316145,92,95,1
0.266073,158,300,1
0.099917,646,2394,3
0.110285,925,154758,167
0.121959,194,6168,31
0.231508,164,202,1
0.062975,308,445,1
0.052996,965,33793,35
0.085,941,24353,25
0.206127,170,261,1
0.151757,1851,139298,75
0.235027,87,202,2
0.336481,153,1568,10
0.222585,69,132,1
0.09499,611,24794,40
0.340799,122,136,1
0.086934,760,109499,144
0.146672,225,8516,37
0.095852,135,177,1
0.282802,911,52277,57
0.170955,129,434,3
0.261409,101,103,1
0.192181,1416,95715,67
0.369819,79,136,1
0.257513,565,9760,17
0.143908,101,157,1
0.075446,926,115264,124
0.230393,159,1937,12
0.183226,102,108,1
0.101187,215,289,1
0.305322,83,101,1
0.244976,297,3262,10
0.143709,1295,109191,84
0.158057,376,7985,21
0.231207,263,1431,5
0.108333,628,40190,63
0.329087,92,157,1
0.349296,189,2074,10
0.177022,171,440,2
0.167319,556,2459,4
0.338984,102,104,1
0.072376,967,72982,75
0.281881,268,755,2
0.153774,234,621,2
0.30193,1070,32095,29
0.095009,923,155723,168
0.247084,90,104,1
0.329826,2328,132303,56
0.109813,490,21274,43
0.235589,4001,212872,53
0.390169,457,9063,19
0.294049,899,26597,29
0.204429,2217,107946,48
0.163569,2462,194623,79
0.076715,689,67398,97
0.239797,1029,40792,39
0.221594,421,17660,41
0.288839,1237,49098,39
0.321768,82,100,1
0.131154,432,26740,61
0.226067,4001,269073,67
0.368,464,14029,30
0.093328,924,95426,103
0.249532,141,361,2
0.050623,92,109,1
0.108376,161,246,1
0.143333,299,3326,11
0.061667,1554,111066,71
0.179503,109,217,1
0.330912,138,381,2
0.244868,158,237,1
0.077121,943,40256,42
0.244719,2257,110045,48
0.19529,1299,69451,53
0.082995,1461,89014,60
0.386677,72,196,2
0.152822,925,67833,73
0.303263,94,317,3
0.238911,551,26704,48
0.198543,80,106,1
0.211929,1662,142001,85
0.142894,72,91,1
0.2619,208,2030,9
0.224928,130,389,2
0.376667,112,1031,9
0.332728,579,72517,125
0.129424,925,11725,12
0.051379,3704,207774,56
