evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1017.0,66440.0
0.061,555.0,29455.5
0.064,249.0,1541.0
0.066,3500.0,120227.0
0.071,95.0,104.0
0.075,1140.0,84913.0
0.078,493.0,13411.0
0.081,3500.0,194217.0
0.082,1440.0,43525.0
0.086,2605.3333333333335,158873.33333333334
0.087,600.0,73176.0
0.091,112.0,119.0
0.095,340.0,18238.0
0.099,1091.0,88525.0
0.101,3500.0,144263.0
0.112,3500.0,158435.0
0.115,1194.0,56112.0
0.119,3500.0,116614.0
0.12,2470.0,122024.0
0.122,3500.0,145582.0
0.126,137.0,248.0
0.127,3500.0,137168.0
0.131,72.0,90.0
0.136,3500.0,131336.5
0.14,3500.0,60884.5
0.141,1440.0,127605.0
0.144,164.0,316.0
0.148,3500.0,169111.0
0.149,3500.0,288011.0
0.152,3500.0,261639.0
0.157,3500.0,169102.0
0.163,340.0,6283.0
0.164,2217.5,102339.5
0.167,3500.0,62229.0
0.17,3500.0,258880.0
0.172,106.0,157.0
0.173,3500.0,125112.0
0.176,3500.0,101925.0
0.183,3500.0,74467.0
0.184,56.0,228.0
0.185,3500.0,172280.0
0.186,3500.0,195557.0
0.187,1793.0,78006.0
0.188,3500.0,222741.0
0.189,1801.0,88532.0
0.19,3500.0,221305.0
0.192,474.0,6289.0
0.193,3500.0,243013.0
0.2,2451.0,138568.66666666666
0.202,1796.5,47501.0
0.204,3500.0,121674.0
0.205,3500.0,196581.0
0.212,98.0,146.0
0.216,3500.0,212575.0
0.217,3500.0,149632.0
0.218,84.0,150.0
0.219,3500.0,138981.0
0.223,3500.0,105581.0
0.225,3500.0,241652.0
0.228,1824.0,46002.5
0.234,669.0,5631.5
0.24,2255.0,78565.5
0.242,3500.0,150381.5
0.249,105.0,160.0
0.25,440.0,10016.0
0.252,2613.0,113590.0
0.256,3500.0,150207.0
0.271,3500.0,245777.0
0.272,3500.0,80395.0
0.276,3500.0,138610.0
0.277,92.0,137.0
0.279,99.0,100.0
0.281,3500.0,140503.0
0.284,3500.0,96724.0
0.29,3500.0,100791.0
0.292,1140.0,16073.0
0.295,89.0,98.0
0.3,485.0,8229.0
0.312,1825.0,88107.5
0.328,69.5,483.5
0.339,93.0,98.0
0.346,1309.0,48621.0
0.357,339.0,8277.0
0.36,2001.0,73997.0
0.363,80.0,92.0
0.365,80.0,82.0
0.366,1040.0,47657.0
0.375,218.0,2723.0
0.376,765.0,18373.0
0.38,147.0,296.0
0.384,102.0,106.0
0.386,742.0,23305.5
0.392,1007.0,12224.0
0.4,60.0,70.0
