evolution rate,geometric mean length lived,geometric mean species population time
0.053,1017.0,66440.0
0.061,552.8327052553964,28602.202677416288
0.064,249.00000000000003,1541.0000000000002
0.066,3499.999999999999,120226.99999999996
0.071,95.0,104.0
0.075,1140.0,84912.99999999999
0.078,493.0,13411.000000000007
0.081,3499.999999999999,194216.99999999997
0.082,1439.9999999999998,43524.999999999985
0.086,2154.1473937636374,115879.26151520372
0.087,600.0,73176.0
0.091,112.00000000000001,119.0
0.095,340.0,18238.0
0.099,1090.9999999999998,88525.0
0.101,3499.999999999999,144263.00000000003
0.112,3499.999999999999,158435.00000000006
0.115,1193.9999999999998,56111.999999999985
0.119,3499.999999999999,116613.99999999999
0.12,2244.994432064364,102071.84179292544
0.122,3499.999999999999,145582.0
0.126,137.0,248.0
0.127,3499.999999999999,136084.8360692697
0.131,72.0,90.0
0.136,3499.999999999999,130064.79991142885
0.14,3499.999999999999,60593.01849223226
0.141,1439.9999999999998,127605.00000000001
0.144,164.0,315.99999999999994
0.148,3499.999999999999,169111.00000000003
0.149,3499.999999999999,288010.99999999994
0.152,3499.999999999999,261639.0000000001
0.157,3499.999999999999,169101.99999999994
0.163,340.0,6282.999999999998
0.164,1809.005251512554,69964.2853747539
0.167,3499.999999999999,62228.99999999997
0.17,3499.999999999999,258879.99999999997
0.172,106.0,157.0
0.173,3499.999999999999,125111.99999999999
0.176,3499.999999999999,101924.99999999999
0.183,3499.999999999999,74466.99999999999
0.184,56.00000000000001,227.99999999999997
0.185,3499.999999999999,172280.0
0.186,3499.999999999999,195556.99999999994
0.187,548.6346689738081,3828.353693168904
0.188,3499.999999999999,222740.99999999988
0.189,597.4947698515862,11896.95687980754
0.19,3499.999999999999,221305.00000000006
0.192,474.0,6289.000000000002
0.193,3499.999999999999,243013.00000000012
0.2,1629.1844817079632,45773.05049968757
0.202,570.5260730238364,3141.5588487246273
0.204,3499.999999999999,121674.00000000003
0.205,3499.999999999999,196580.9999999999
0.212,98.0,146.0
0.216,3499.999999999999,212575.0000000001
0.217,3499.999999999999,149631.99999999997
0.218,84.0,150.0
0.219,3499.999999999999,138981.00000000003
0.223,3499.999999999999,105581.0
0.225,3499.999999999999,241652.00000000006
0.228,719.7221686178632,3904.519688770951
0.234,658.5111996010394,5355.786776935765
0.24,1880.1595676963161,48545.813763907616
0.242,3499.999999999999,145118.15577659462
0.249,105.0,160.0
0.25,440.00000000000006,10015.999999999996
0.252,2457.844584183467,107408.78222938755
0.256,3499.999999999999,150206.99999999997
0.271,3499.999999999999,245777.00000000006
0.272,3499.999999999999,80395.00000000003
0.276,3499.999999999999,138609.99999999994
0.277,92.0,137.0
0.279,99.0,100.0
0.281,3499.999999999999,140503.0
0.284,3499.999999999999,96723.99999999997
0.29,3499.999999999999,100790.99999999996
0.292,1140.0,16072.999999999993
0.295,89.0,98.0
0.3,484.99999999999994,8229.000000000004
0.312,724.5688373094719,16683.70084843288
0.328,62.92853089020909,309.45112699746306
0.339,93.0,98.0
0.346,1309.0,48620.99999999999
0.357,339.00000000000006,8276.999999999998
0.36,2000.9999999999998,73996.99999999999
0.363,80.0,92.0
0.365,80.0,82.0
0.366,1040.0,47657.000000000015
0.375,218.00000000000003,2723.0000000000005
0.376,765.0,18373.0
0.38,147.0,296.0
0.384,102.0,106.0
0.386,282.7861382741382,4872.313618805751
0.392,1007.0,12224.0
0.4,60.0,70.0
