timestamp,interval_seconds
1772081584.145173,0.258155
1772081584.445199,0.300261
1772081585.818862,1.373657
1772081586.935385,1.116501
1772081587.961916,1.026558
1772081588.522311,0.560387
1772081589.534723,1.012400
1772081589.990994,0.456291
1772081591.009439,1.018445
1772081591.658228,0.648775
1772081592.716501,1.058288
1772081593.197041,0.480545
1772081593.953241,0.756189
1772081594.236194,0.282952
1772081594.970318,0.734133
1772081595.652067,0.681745
1772081596.838694,1.186610
1772081597.072792,0.234119
1772081597.271681,0.198888
1772081597.793513,0.521815
1772081598.825766,1.032261
1772081599.531005,0.705242
1772081600.639268,1.108251
1772081601.465973,0.826715
1772081602.710375,1.244406
1772081603.715710,1.005332
1772081604.916564,1.200840
1772081606.048300,1.131751
1772081607.416035,1.367738
1772081608.242064,0.826032
1772081609.275836,1.033753
1772081610.088282,0.812457
1772081611.263466,1.175179
1772081611.897223,0.633772
1772081612.853165,0.955936
1772081613.425952,0.572791
1772081614.299938,0.873982
1772081614.664286,0.364352
1772081615.366824,0.702525
1772081616.542161,1.175346
1772081618.247837,1.705657
1772081619.255012,1.007178
1772081620.150896,0.895900
1772081621.081978,0.931087
1772081621.604171,0.522186
1772081622.570345,0.966181
1772081623.596227,1.025873
1772081624.657101,1.060882
1772081625.664727,1.007618
1772081626.725998,1.061273
1772081627.550216,0.824226
1772081628.890440,1.340211
1772081629.259367,0.368936
1772081630.910903,1.651514
1772081631.970821,1.059940
1772081633.054651,1.083824
1772081633.888461,0.833807
1772081635.026518,1.138057
1772081635.995717,0.969208
1772081637.552328,1.556606
1772081638.395299,0.842973
1772081639.289351,0.894052
1772081640.751138,1.461786
1772081642.028553,1.277415
1772081643.188863,1.160312
1772081643.838600,0.649727
1772081644.525421,0.686839
1772081644.947465,0.422037
1772081645.942430,0.994968
1772081646.551284,0.608853
1772081647.824478,1.273188
1772081648.720902,0.896431
1772081649.861746,1.140836
1772081650.629067,0.767328
1772081651.541505,0.912437
1772081651.827977,0.286479
1772081652.625345,0.797361
1772081653.292776,0.667428
1772081654.534118,1.241337
1772081654.854204,0.320097
1772081655.673479,0.819265
1772081656.484259,0.810786
1772081657.242433,0.758170
1772081657.628382,0.385967
1772081657.828506,0.200125
1772081658.235247,0.406735
1772081658.471118,0.235875
1772081659.158651,0.687535
1772081659.855537,0.696874
1772081660.768960,0.913414
1772081661.481592,0.712638
1772081662.490057,1.008419
1772081663.231764,0.741749
1772081664.158202,0.926437
1772081664.821871,0.663667
1772081665.996878,1.175012
1772081666.582201,0.585327
1772081667.501998,0.919796
1772081668.602373,1.100373
1772081669.972619,1.370248
1772081670.907038,0.934419
1772081672.160633,1.253588
1772081672.813585,0.652962
1772081673.463479,0.649885
1772081674.090080,0.626612
1772081674.528367,0.438279
1772081675.634274,1.105906
1772081676.642416,1.008140
1772081678.035225,1.392812
1772081679.216461,1.181234
1772081680.742130,1.525673
1772081681.623775,0.881643
1772081683.092371,1.468590
1772081684.109681,1.017313
1772081685.463997,1.354309
1772081686.044495,0.580514
1772081687.003149,0.958646
1772081687.705113,0.701966
1772081688.538939,0.833831
1772081689.226894,0.687954
1772081690.283158,1.056258
1772081691.156112,0.872960
1772081692.502096,1.345974
1772081693.671766,1.169674
1772081695.045992,1.374220
1772081696.261476,1.215491
1772081697.368275,1.106799
1772081698.484799,1.116524
1772081699.350441,0.865641
1772081700.520663,1.170227
1772081702.232161,1.711495
1772081703.845624,1.613464
1772081705.144732,1.299106
1772081706.047218,0.902494
1772081706.541708,0.494490
1772081707.165954,0.624243
1772081707.670179,0.504226
1772081708.582217,0.912035
1772081709.848369,1.266151
1772081711.510520,1.662156
1772081712.001441,0.490923
1772081713.374556,1.373102
1772081714.442013,1.067462
1772081715.732734,1.290700
1772081716.789971,1.057257
1772081718.063736,1.273764
1772081719.366667,1.302923
1772081720.670317,1.303659
1772081722.100919,1.430600
1772081723.014967,0.914053
1772081723.955200,0.940225
1772081724.690520,0.735328
1772081726.032135,1.341613
1772081727.337539,1.305407
1772081728.589232,1.251687
1772081729.389975,0.800747
1772081730.298712,0.908734
1772081730.859318,0.560611
1772081731.838797,0.979473
1772081732.265303,0.426506
1772081732.835479,0.570180
1772081733.362058,0.526581
1772081734.035382,0.673329
1772081734.668748,0.633371
1772081735.406351,0.737592
1772081735.909719,0.503376
1772081736.534559,0.624836
1772081737.054693,0.520141
1772081737.550997,0.496301
1772081738.604277,1.053264
1772081740.201462,1.597189
1772081741.745326,1.543858
1772081742.937002,1.191682
1772081744.249765,1.312753
1772081744.631109,0.381361
1772081745.794982,1.163867
1772081747.055747,1.260765
1772081748.283580,1.227829
1772081748.875378,0.591807
1772081749.900105,1.024725
1772081750.905658,1.005544
1772081752.309468,1.403811
1772081753.071359,0.761895
