evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,234.0,379.0
0.062,374.0,20940.0
0.067,87.0,90.0
0.068,200.0,245.0
0.07,70.0,96.0
0.079,81.0,103.0
0.081,192.0,3064.0
0.086,261.0,397.0
0.088,52.0,67.0
0.094,93.0,108.0
0.095,131.0,159.0
0.097,793.0,61683.0
0.118,428.0,10855.0
0.124,819.0,19853.0
0.132,750.0,39699.0
0.141,330.0,11917.0
0.143,4001.0,345709.0
0.146,481.0,10905.0
0.15,772.0,10702.0
0.155,4001.0,257061.5
0.159,666.0,5621.0
0.166,74.0,108.0
0.167,4001.0,261780.5
0.168,98.0,200.0
0.177,91.0,97.0
0.18,181.0,902.0
0.181,106.0,112.0
0.182,107.0,143.0
0.19,2150.0,141491.0
0.195,105.0,124.0
0.202,1839.0,129414.0
0.212,219.0,809.0
0.213,1949.0,56131.0
0.224,703.0,3554.0
0.231,84.0,102.0
0.234,303.0,1249.0
0.237,3774.0,229649.0
0.241,94.0,107.0
0.248,88.0,792.0
0.249,206.0,308.0
0.251,122.0,149.0
0.257,79.0,138.0
0.263,104.0,125.0
0.268,111.0,155.0
0.269,230.0,1941.0
0.283,1953.0,103050.5
0.294,93.0,147.0
0.303,93.0,97.0
0.312,816.0,10776.0
0.314,1292.0,87239.0
0.315,87.5,175.5
0.319,107.0,405.0
0.33,62.0,352.0
0.342,71.0,209.0
0.346,543.0,7322.0
0.353,62.0,392.0
0.354,149.0,172.0
0.357,190.0,948.0
0.358,98.0,113.0
0.362,87.0,156.0
0.366,172.0,346.0
0.374,97.0,101.0
0.379,818.0,33191.0
