evolution rate,length lived,species population time,population
0.201667,80,262,3
0.306667,1326,30574,23
0.061667,4001,207067,51
0.073333,3362,236028,70
0.26,428,13284,31
0.249048,155,189,1
0.178333,124,952,7
0.12,4001,270888,67
0.234255,706,6497,9
0.096667,912,41700,45
0.155,4001,273004,68
0.283333,1227,44146,35
0.307483,261,315,1
0.12,4001,269816,67
0.349667,344,779,2
0.12,4001,281987,70
0.283731,95,104,1
0.376667,337,4665,13
0.213333,4001,265273,66
0.096667,2076,115134,55
0.283333,4001,244081,61
0.131667,4001,305492,76
0.085,1123,52280,46
0.340848,239,410,1
0.05,825,42719,51
0.255182,313,1427,4
0.143333,4001,262778,65
0.061667,1018,9054,8
0.108333,4001,278895,69
0.213333,1274,14803,11
0.253851,111,467,4
0.225,804,19252,23
0.108333,4001,264918,66
0.283333,4001,274571,68
0.131667,4001,272552,68
0.248333,4001,308603,77
0.236667,1071,14635,13
0.19,4001,220888,55
0.143333,4001,289208,72
0.085,4001,248978,62
0.116985,86,87,1
0.303893,368,13763,37
0.061667,1919,95756,49
0.064328,264,2831,10
0.388333,588,21347,36
0.096667,2889,180789,62
0.131667,4001,290675,72
0.233462,95,98,1
0.131667,4001,303481,75
0.198064,93,145,1
0.248333,4001,261003,65
0.060209,207,319,1
0.155,436,11182,25
0.085,4001,291741,72
0.213333,1235,26142,21
0.131667,4001,253004,63
0.206715,99,105,1
0.155,4001,272516,68
0.096667,1289,86128,66
0.213333,4001,210158,52
0.324234,97,143,1
0.287592,177,249,1
0.227489,143,148,1
0.096667,3738,212030,56
0.166667,4001,279695,69
0.33,1155,28013,24
0.052911,93,185,1
0.178333,4001,244534,61
0.213333,4001,226735,56
0.052357,84,92,1
0.26,4001,267707,66
0.076419,142,169,1
0.101304,221,308,1
0.26,4001,258132,64
0.061667,1155,50467,43
0.372402,63,70,1
0.382383,107,207,1
0.341667,2405,85634,35
0.171949,475,4630,9
0.092636,119,163,1
