evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,11587.0
0.055,234.0,298.0
0.059,236.0,441.0
0.075,355.0,20251.0
0.081,624.0,19102.0
0.085,468.0,30298.0
0.092,406.0,24473.0
0.093,396.0,3709.0
0.098,447.5,6926.5
0.111,233.0,2152.0
0.115,180.5,1307.5
0.119,372.0,1342.0
0.132,167.0,404.0
0.14,510.0,2913.0
0.143,3028.0,244878.2
0.145,117.0,627.0
0.147,106.0,136.0
0.155,4001.0,224390.0
0.157,104.0,110.0
0.167,4001.0,291322.5
0.172,202.0,482.0
0.174,59.0,88.0
0.176,171.0,197.0
0.178,64.0,262.0
0.19,2227.75,148086.25
0.201,124.0,368.0
0.202,4001.0,361285.0
0.207,95.0,107.0
0.209,134.0,142.0
0.23,412.0,1216.0
0.235,102.0,108.0
0.239,260.0,436.0
0.241,76.0,81.0
0.242,133.0,202.0
0.248,1782.3333333333333,105240.33333333333
0.26,2926.0,162497.0
0.263,100.0,107.0
0.282,164.0,197.0
0.283,872.0,8712.0
0.286,80.0,107.0
0.289,140.0,570.0
0.295,1182.5,27479.5
0.3,91.0,96.0
0.305,799.0,9702.0
0.307,3057.0,106294.0
0.311,129.0,155.0
0.328,143.0,271.0
0.341,79.0,98.0
0.344,107.0,496.0
0.35,254.0,353.0
0.364,154.0,445.0
0.365,57.0,83.0
0.368,84.0,100.0
0.377,1533.0,87583.0
0.378,119.0,153.0
0.38,127.5,328.0
0.384,111.0,145.0
0.398,442.0,12459.0
