evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.0,296049.0
0.053,124.0,162.0
0.06,95.0,147.0
0.061,774.0,56488.0
0.072,2981.0,204696.0
0.085,3847.0,273014.0
0.089,571.0,10361.0
0.093,86.0,146.0
0.1,1205.0,28799.0
0.108,1317.0,49763.0
0.116,184.0,585.0
0.126,93.0,160.0
0.138,147.0,380.0
0.143,152.0,204.0
0.145,495.0,47467.0
0.146,3091.0,174729.0
0.168,1583.0,185301.0
0.176,89.0,103.0
0.182,128.5,361.0
0.183,232.0,602.0
0.185,2120.0,84558.0
0.189,84.0,107.0
0.19,57.0,101.0
0.215,58.0,99.0
0.231,110.0,143.0
0.268,67.0,87.0
0.271,212.0,988.0
0.288,85.0,142.0
0.294,98.0,101.0
0.299,83.0,86.0
0.332,175.0,1287.0
0.335,89.0,97.0
0.35,963.0,61285.0
0.352,70.0,91.0
0.37,141.0,261.0
0.371,87.0,111.0
0.377,99.0,202.0
0.378,93.0,113.0
0.387,95.0,632.0
0.395,96.0,161.0
