evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.4,237415.6
0.051,2043.5,180413.0
0.052,571.0,28543.0
0.053,110.5,130.5
0.056,4001.0,277987.0
0.057,3845.0,263044.0
0.058,1493.0,43318.0
0.059,3844.0,265201.0
0.06,92.0,204.0
0.061,1450.25,73673.5
0.062,2539.5,198936.0
0.063,1518.0,14607.0
0.068,2244.5,67866.0
0.069,413.0,38286.0
0.072,2981.0,204696.0
0.073,1850.75,97764.0
0.075,742.0,22879.0
0.078,122.0,279.0
0.079,3843.0,407348.0
0.085,2414.8333333333335,145761.16666666666
0.086,370.0,15320.0
0.087,85.0,105.0
0.088,3348.0,262195.0
0.089,571.0,10361.0
0.093,86.0,146.0
0.094,117.0,158.5
0.095,318.0,566.0
0.096,2657.0,227629.0
0.097,1068.25,51812.0
0.099,243.0,478.0
0.1,1205.0,28799.0
0.101,729.0,8276.0
0.103,1888.0,111936.5
0.105,4001.0,183353.0
0.106,75.0,104.0
0.108,1271.5,76537.66666666667
0.109,1105.3333333333333,62054.333333333336
0.11,441.0,38562.0
0.111,342.0,759.5
0.112,1576.5,97205.5
0.113,98.0,165.0
0.114,83.0,108.0
0.115,1217.0,75493.5
0.116,184.0,585.0
0.118,446.5,45108.0
0.119,1111.0,127296.0
0.12,887.75,23610.0
0.121,3845.0,344986.0
0.122,78.0,95.0
0.126,93.0,160.0
0.131,66.0,90.0
0.132,1394.6666666666667,87478.0
0.134,1854.0,109406.0
0.135,75.0,101.0
0.136,119.0,232.0
0.137,107.0,108.0
0.138,147.0,380.0
0.143,1651.5,138644.0
0.144,89.0,107.0
0.145,284.5,23803.5
0.146,1645.5,87505.0
0.148,99.33333333333333,133.0
0.149,936.0,77931.0
0.15,121.0,146.0
0.151,103.0,348.0
0.152,4001.0,406365.0
0.155,616.5,15911.0
0.156,234.0,335.0
0.157,1645.3333333333333,111333.33333333333
0.159,112.0,218.0
0.16,72.0,87.0
0.161,307.0,572.0
0.164,2334.0,201446.0
0.165,105.0,226.0
0.166,204.0,785.0
0.167,1160.2,92472.2
0.168,1583.0,185301.0
0.169,111.0,201.0
0.171,89.0,91.0
0.173,1011.0,63191.0
0.176,89.0,103.0
0.178,221.0,1552.0
0.18,137.0,248.0
0.181,83.0,238.0
0.182,128.5,361.0
0.183,232.0,602.0
0.184,91.0,152.0
0.185,2120.0,84558.0
0.186,138.0,251.0
0.188,753.0,58794.0
0.189,84.0,107.0
0.19,1449.3333333333333,75899.33333333333
0.202,166.0,509.0
0.203,367.0,5851.0
0.207,134.0,248.0
0.209,61.0,132.0
0.211,4001.0,185770.0
0.213,287.0,4912.0
0.215,86.25,130.0
0.216,105.0,110.0
0.217,1086.0,36390.0
0.223,82.0,108.0
0.229,92.0,94.0
0.231,553.0,16511.333333333332
0.233,182.0,272.0
0.234,72.0,86.0
0.237,137.66666666666666,1776.0
0.241,94.0,161.0
0.242,146.0,524.5
0.243,211.0,862.0
0.244,163.0,203.0
0.246,112.0,267.0
0.248,104.0,207.0
0.249,99.0,394.0
0.25,79.0,150.0
0.251,940.0,101688.0
0.257,151.0,274.0
0.258,80.0,100.0
0.259,82.0,141.0
0.26,113.0,154.0
0.262,119.0,164.0
0.265,79.0,92.5
0.266,711.0,25318.0
0.267,175.0,1821.0
0.268,95.0,458.0
0.271,178.5,670.0
0.274,82.0,206.0
0.275,1545.0,125536.0
0.276,150.0,204.0
0.281,96.0,103.0
0.283,131.5,482.5
0.284,75.0,86.0
0.285,61.0,111.0
0.286,1766.5,154000.0
0.288,85.0,142.0
0.291,90.0,111.0
0.294,180.0,976.0
0.297,112.0,149.0
0.298,84.0,97.0
0.299,83.0,86.0
0.3,139.0,164.0
0.302,91.0,861.0
0.304,116.66666666666667,719.6666666666666
0.305,110.0,114.0
0.306,694.0,69638.33333333333
0.307,93.0,141.0
0.308,80.0,135.0
0.31,100.0,115.0
0.315,57.0,156.0
0.318,200.0,298.0
0.32,64.0,103.0
0.321,314.0,2046.0
0.322,82.0,88.0
0.323,640.0,19918.0
0.329,65.0,151.0
0.332,175.0,1287.0
0.335,105.5,129.5
0.336,81.0,103.0
0.338,84.0,144.0
0.339,82.0,108.0
0.34,83.5,93.0
0.341,91.0,162.0
0.342,297.0,1424.0
0.349,79.5,93.0
0.35,963.0,61285.0
0.352,82.5,123.5
0.353,103.0,132.0
0.356,81.0,94.0
0.357,302.0,4125.0
0.36,297.0,4957.0
0.363,75.5,155.0
0.365,86.0,97.0
0.367,86.0,113.0
0.368,91.0,125.5
0.37,141.0,261.0
0.371,91.0,104.0
0.372,89.0,111.0
0.374,77.0,88.0
0.377,99.0,202.0
0.378,93.0,113.0
0.379,122.0,144.0
0.381,127.0,462.5
0.383,468.0,6490.0
0.384,90.0,99.0
0.385,71.0,94.0
0.387,110.0,393.0
0.389,113.0,212.0
0.392,141.0,201.0
0.395,96.0,161.0
0.396,117.0,199.0
0.398,1411.0,128861.0
