evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.0,212240.5
0.051,1562.25,105235.0
0.052,571.0,28543.0
0.053,110.5,130.5
0.056,4001.0,277987.0
0.057,3845.0,263044.0
0.058,1493.0,43318.0
0.059,3844.0,265201.0
0.06,92.0,204.0
0.061,1450.25,73673.5
0.062,2097.6666666666665,149644.33333333334
0.063,1518.0,14607.0
0.068,2830.0,134925.33333333334
0.069,413.0,38286.0
0.07,697.0,1523.0
0.072,2981.0,204696.0
0.073,1722.4,102520.4
0.075,584.0,15445.666666666666
0.076,337.0,28938.333333333332
0.078,122.0,279.0
0.079,3843.0,407348.0
0.082,3378.0,236776.0
0.085,2641.4285714285716,171225.2857142857
0.086,231.5,7708.0
0.087,85.0,105.0
0.088,3348.0,262195.0
0.089,571.0,10361.0
0.093,86.0,146.0
0.094,1411.6666666666667,68213.33333333333
0.095,318.0,566.0
0.096,1410.5,113946.5
0.097,919.1666666666666,45038.333333333336
0.098,108.0,146.0
0.099,243.0,478.0
0.1,1205.0,28799.0
0.101,729.0,8276.0
0.103,1293.3333333333333,74668.66666666667
0.105,4001.0,183353.0
0.106,75.0,104.0
0.107,257.0,2403.0
0.108,1258.3333333333333,72667.33333333333
0.109,1105.3333333333333,62054.333333333336
0.11,441.0,38562.0
0.111,342.0,759.5
0.112,1576.5,97205.5
0.113,98.0,165.0
0.114,83.0,108.0
0.115,1217.0,75493.5
0.116,184.0,585.0
0.118,446.5,45108.0
0.119,1111.0,127296.0
0.12,1164.5714285714287,51698.28571428572
0.121,3845.0,344986.0
0.122,78.0,95.0
0.124,461.0,642.0
0.126,93.0,160.0
0.131,88.5,193.0
0.132,1394.6666666666667,87478.0
0.133,83.0,95.0
0.134,1471.0,80048.33333333333
0.135,76.0,94.0
0.136,119.0,232.0
0.137,107.0,108.0
0.138,147.0,380.0
0.139,347.0,1370.0
0.143,1092.75,71798.25
0.144,89.0,107.0
0.145,284.5,23803.5
0.146,1154.0,58404.0
0.148,99.33333333333333,133.0
0.149,810.6666666666666,54508.666666666664
0.15,121.0,146.0
0.151,103.0,348.0
0.152,4001.0,406365.0
0.155,616.5,15911.0
0.156,234.0,335.0
0.157,1645.3333333333333,111333.33333333333
0.159,198.33333333333334,1114.0
0.16,72.0,87.0
0.161,307.0,572.0
0.164,2334.0,201446.0
0.165,105.0,226.0
0.166,204.0,785.0
0.167,1160.2,92472.2
0.168,1778.0,125635.5
0.169,111.0,201.0
0.171,89.0,91.0
0.173,1011.0,63191.0
0.175,298.0,1604.5
0.176,89.0,103.0
0.178,956.0,34438.0
0.18,137.0,248.0
0.181,83.0,238.0
0.182,128.5,361.0
0.183,232.0,602.0
0.184,91.0,152.0
0.185,2120.0,84558.0
0.186,138.0,251.0
0.188,753.0,58794.0
0.189,84.0,107.0
0.19,1103.0,56947.5
0.195,288.0,7573.5
0.202,248.5,1055.5
0.203,367.0,5851.0
0.205,88.0,98.0
0.207,134.0,248.0
0.209,61.0,132.0
0.211,4001.0,185770.0
0.213,192.5,2510.5
0.215,86.25,130.0
0.216,105.0,110.0
0.217,1119.5,60871.0
0.222,100.0,159.0
