evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.0,296049.0
0.051,4001.0,360732.0
0.053,124.0,162.0
0.058,1493.0,43318.0
0.059,3844.0,265201.0
0.06,95.0,147.0
0.061,774.0,56488.0
0.072,2981.0,204696.0
0.085,2336.0,144525.5
0.089,571.0,10361.0
0.093,86.0,146.0
0.1,1205.0,28799.0
0.108,1317.0,49763.0
0.109,247.0,731.0
0.116,184.0,585.0
0.126,93.0,160.0
0.138,147.0,380.0
0.143,152.0,204.0
0.145,495.0,47467.0
0.146,3091.0,174729.0
0.167,3444.0,346532.0
0.168,1583.0,185301.0
0.176,89.0,103.0
0.182,128.5,361.0
0.183,232.0,602.0
0.184,91.0,152.0
0.185,2120.0,84558.0
0.189,84.0,107.0
0.19,57.0,101.0
0.202,166.0,509.0
0.207,134.0,248.0
0.215,80.0,134.5
0.231,110.0,143.0
0.248,125.0,300.0
0.257,151.0,274.0
0.259,82.0,141.0
0.262,119.0,164.0
0.268,67.0,87.0
0.271,178.5,670.0
0.281,96.0,103.0
0.288,85.0,142.0
0.294,98.0,101.0
0.299,83.0,86.0
0.31,100.0,115.0
0.332,175.0,1287.0
0.335,105.5,129.5
0.34,85.0,93.0
0.35,963.0,61285.0
0.352,70.0,91.0
0.353,103.0,132.0
0.356,81.0,94.0
0.363,84.0,92.0
0.365,86.0,97.0
0.37,141.0,261.0
0.371,87.0,111.0
0.377,99.0,202.0
0.378,93.0,113.0
0.379,122.0,144.0
0.387,110.0,393.0
0.395,96.0,161.0
