evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.0,296049.0
0.051,4001.0,360732.0
0.052,571.0,28543.0
0.053,110.5,130.5
0.056,4001.0,277987.0
0.057,3845.0,263044.0
0.058,1493.0,43318.0
0.059,3844.0,265201.0
0.06,92.0,204.0
0.061,600.0,37796.666666666664
0.063,1518.0,14607.0
0.068,2244.5,67866.0
0.069,413.0,38286.0
0.072,2981.0,204696.0
0.073,2032.5,143583.0
0.085,2648.0,175738.75
0.089,571.0,10361.0
0.093,86.0,146.0
0.097,1484.5,87174.5
0.099,243.0,478.0
0.1,1205.0,28799.0
0.101,729.0,8276.0
0.103,3677.0,223763.0
0.106,75.0,104.0
0.108,1382.5,103562.75
0.109,1105.3333333333333,62054.333333333336
0.11,441.0,38562.0
0.111,113.0,156.0
0.112,393.0,19648.0
0.113,98.0,165.0
0.115,2334.0,150881.0
0.116,184.0,585.0
0.118,800.0,90116.0
0.119,1111.0,127296.0
0.12,1140.0,31366.333333333332
0.121,3845.0,344986.0
0.122,78.0,95.0
0.126,93.0,160.0
0.131,66.0,90.0
0.132,417.0,12182.0
0.134,1854.0,109406.0
0.138,147.0,380.0
0.143,1651.5,138644.0
0.144,89.0,107.0
0.145,495.0,47467.0
0.146,3091.0,174729.0
0.148,104.5,148.0
0.149,72.0,96.0
0.15,121.0,146.0
0.151,103.0,348.0
0.155,73.0,926.0
0.156,234.0,335.0
0.159,112.0,218.0
0.16,72.0,87.0
0.165,105.0,226.0
0.166,204.0,785.0
0.167,1408.25,114078.25
0.168,1583.0,185301.0
0.169,111.0,201.0
0.171,89.0,91.0
0.176,89.0,103.0
0.178,221.0,1552.0
0.18,137.0,248.0
0.181,83.0,238.0
0.182,128.5,361.0
0.183,232.0,602.0
0.184,91.0,152.0
0.185,2120.0,84558.0
0.186,138.0,251.0
0.188,753.0,58794.0
0.189,84.0,107.0
0.19,1449.3333333333333,75899.33333333333
0.202,166.0,509.0
0.203,367.0,5851.0
0.207,134.0,248.0
0.209,61.0,132.0
0.211,4001.0,185770.0
0.215,86.33333333333333,139.33333333333334
0.216,105.0,110.0
0.217,1086.0,36390.0
0.229,92.0,94.0
0.231,745.0,24489.0
0.233,182.0,272.0
0.237,155.0,1752.0
0.241,94.0,161.0
0.242,140.0,543.0
0.243,211.0,862.0
0.246,112.0,267.0
0.248,125.0,300.0
0.25,79.0,150.0
0.251,940.0,101688.0
0.257,151.0,274.0
0.259,82.0,141.0
0.26,113.0,154.0
0.262,119.0,164.0
0.265,68.0,86.0
0.266,711.0,25318.0
0.267,49.0,84.0
0.268,95.0,458.0
0.271,178.5,670.0
0.275,1545.0,125536.0
0.281,96.0,103.0
0.283,111.0,799.0
0.285,61.0,111.0
0.286,133.0,275.0
0.288,85.0,142.0
0.291,90.0,111.0
0.294,180.0,976.0
0.298,84.0,97.0
0.299,83.0,86.0
0.302,91.0,861.0
0.304,77.0,86.0
0.305,110.0,114.0
0.306,1012.0,104402.0
0.308,80.0,135.0
0.31,100.0,115.0
0.315,57.0,156.0
0.32,64.0,103.0
0.322,82.0,88.0
0.332,175.0,1287.0
0.335,105.5,129.5
0.336,81.0,103.0
0.34,85.0,93.0
0.342,297.0,1424.0
0.349,79.5,93.0
0.35,963.0,61285.0
0.352,82.5,123.5
0.353,103.0,132.0
0.356,81.0,94.0
0.36,297.0,4957.0
0.363,75.5,155.0
0.365,86.0,97.0
0.367,86.0,113.0
0.368,103.0,154.0
0.37,141.0,261.0
0.371,87.0,111.0
0.377,99.0,202.0
0.378,93.0,113.0
0.379,122.0,144.0
0.381,127.0,462.5
0.383,468.0,6490.0
0.384,90.0,99.0
0.385,71.0,94.0
0.387,110.0,393.0
0.389,113.0,212.0
0.395,96.0,161.0
0.398,1411.0,128861.0
