evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,5282.0
0.073,414.0,10724.0
0.083,323.0,3043.0
0.093,102.0,105.0
0.098,85.0,241.0
0.099,505.0,23725.0
0.117,291.0,912.0
0.122,367.0,13002.0
0.132,1150.0,70967.0
0.143,4001.0,279443.0
0.149,95.0,248.0
0.154,1062.0,16341.0
0.155,332.0,2960.0
0.177,309.0,1395.0
0.178,4001.0,270763.0
0.18,85.0,149.0
0.19,2759.5,134800.5
0.191,427.0,1785.0
0.192,4001.0,267790.0
0.193,95.0,104.0
0.196,2044.5,154175.0
0.202,93.0,104.0
0.219,78.0,95.0
0.221,76.0,105.0
0.223,173.0,1151.0
0.228,161.5,233.0
0.233,367.0,1797.0
0.237,1244.0,22037.0
0.244,114.0,207.0
0.245,694.0,4760.0
0.252,78.0,96.0
0.26,2938.0,108226.0
0.267,128.0,151.0
0.272,57.0,515.0
0.283,84.0,87.0
0.301,155.0,271.0
0.302,74.0,140.0
0.307,80.0,254.0
0.31,474.0,13372.0
0.313,218.0,1338.0
0.318,358.5,8531.0
0.335,83.0,97.0
0.341,124.0,153.0
0.353,83.0,101.0
0.358,1889.0,175178.0
0.369,132.0,149.0
0.377,212.0,2098.0
0.388,104.0,111.0
0.398,92.0,102.0
