evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,1033.0
0.093,102.0,105.0
0.117,291.0,912.0
0.122,367.0,13002.0
0.132,1150.0,70967.0
0.149,95.0,248.0
0.155,332.0,2960.0
0.177,309.0,1395.0
0.18,85.0,149.0
0.19,4001.0,250736.0
0.193,95.0,104.0
0.196,2044.5,154175.0
0.219,78.0,95.0
0.223,173.0,1151.0
0.228,226.0,306.0
0.233,367.0,1797.0
0.245,694.0,4760.0
0.252,78.0,96.0
0.267,128.0,151.0
0.283,84.0,87.0
0.307,80.0,254.0
0.313,218.0,1338.0
0.335,83.0,97.0
0.369,132.0,149.0
0.377,212.0,2098.0
