evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,156.0,206.0
0.068,454.0,4605.0
0.079,121.0,1442.0
0.084,242.0,277.0
0.127,224.0,981.0
0.157,59.0,71.0
0.178,1863.0,63198.0
0.19,90.0,91.0
0.198,179.0,470.0
0.202,4001.0,242637.0
0.212,538.0,20124.0
0.213,83.0,96.0
0.221,133.0,462.0
0.222,107.0,221.0
0.223,100.0,109.0
0.235,285.0,1598.0
0.26,892.0,18634.0
0.276,739.0,21451.0
0.296,96.0,101.0
0.301,4001.0,255365.0
0.324,126.0,267.0
0.33,1198.5,47213.0
0.345,403.0,12777.0
0.365,140.0,149.0
0.373,146.0,277.0
0.377,2028.5,117408.5
0.4,143.0,594.0
