evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,46758.5
0.051,549.0,35373.0
0.052,87.0,120.0
0.053,244.0,526.0
0.057,76.0,84.0
0.062,2132.5,132486.25
0.073,2238.5,131669.33333333334
0.081,63.0,80.0
0.085,2420.25,146438.25
0.097,2221.3333333333335,144391.0
0.102,183.0,331.0
0.104,142.0,164.0
0.106,83.0,92.0
0.107,146.5,220.5
0.108,2869.1428571428573,200292.7142857143
0.111,77.0,105.0
0.116,64.0,74.0
0.119,92.0,137.0
0.12,3316.75,209524.75
0.132,2999.285714285714,212693.2857142857
0.143,3686.0,258476.8
0.147,110.0,143.0
0.155,3397.75,224063.75
0.156,268.0,553.0
0.161,98.0,199.0
0.162,67.0,98.0
0.163,39.0,45.0
0.167,3757.5714285714284,248930.2857142857
0.173,125.0,143.5
0.178,2057.6,109225.2
0.19,2713.0,176744.42857142858
0.193,85.0,92.0
0.202,3338.285714285714,216202.85714285713
0.207,94.0,101.0
0.21,98.0,102.0
0.213,2317.25,121189.75
0.215,116.0,411.0
0.221,226.0,542.0
0.222,197.0,250.0
0.225,2879.0,161318.0
0.227,91.0,146.0
0.23,473.0,5338.0
0.234,145.0,251.0
0.237,1710.0,106870.33333333333
0.248,4001.0,288972.8333333333
0.26,1603.0,60943.333333333336
0.269,84.0,152.0
0.272,2369.5555555555557,155496.33333333334
0.273,90.0,147.0
0.283,2089.8333333333335,125888.16666666667
0.285,64.0,80.0
0.295,1807.3333333333333,88094.66666666667
0.307,1480.3333333333333,44774.0
0.31,530.0,3038.0
0.313,102.0,105.0
0.315,288.0,1502.0
0.317,107.0,146.0
0.318,1479.0,65692.0
0.325,347.5,1400.5
0.33,1446.0,34538.0
0.342,2689.2,161081.6
0.353,1582.25,69613.25
0.357,107.0,164.0
0.361,99.0,147.0
0.364,103.0,166.0
0.371,241.0,562.0
0.375,76.0,93.0
0.377,260.0,3502.0
0.382,274.0,1058.0
0.388,252.0,3376.0
0.391,101.0,107.0
0.392,71.0,87.0
0.399,130.0,196.0
