evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1845.0,81700.0
0.062,2240.0,130794.0
0.073,4001.0,245183.0
0.085,2823.0,163916.5
0.097,1394.0,91175.66666666667
0.104,142.0,164.0
0.108,2089.0,146619.0
0.116,64.0,74.0
0.132,4001.0,263223.0
0.143,3476.0,242924.33333333334
0.178,4001.0,262634.0
0.19,2146.6666666666665,130534.66666666667
0.202,4001.0,289445.0
0.213,4001.0,295700.0
0.221,226.0,542.0
0.222,289.0,387.0
0.227,91.0,146.0
0.248,4001.0,303296.0
0.26,861.0,20641.0
0.273,90.0,147.0
0.295,4001.0,245545.0
0.31,530.0,3038.0
0.33,1446.0,34538.0
0.342,2485.0,155236.33333333334
0.357,107.0,164.0
0.375,76.0,93.0
0.377,113.0,1251.0
0.382,274.0,1058.0
0.388,334.0,3582.0
0.392,71.0,87.0
