evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,46758.5
0.051,549.0,35373.0
0.053,244.0,526.0
0.062,1509.6666666666667,87515.66666666667
0.073,2744.6666666666665,177468.66666666666
0.085,2823.0,163916.5
0.097,1394.0,91175.66666666667
0.104,142.0,164.0
0.107,200.0,346.0
0.108,3045.0,213002.25
0.111,77.0,105.0
0.116,64.0,74.0
0.132,4001.0,283807.5
0.143,3607.25,253800.75
0.161,98.0,199.0
0.167,4001.0,273014.5
0.173,82.0,90.0
0.178,2513.0,136138.0
0.19,2197.8,140094.4
0.202,3149.0,213285.0
0.21,98.0,102.0
0.213,4001.0,295700.0
0.221,226.0,542.0
0.222,289.0,387.0
0.227,91.0,146.0
0.237,1049.0,31626.0
0.248,4001.0,303296.0
0.26,2158.0,69760.0
0.272,2414.8,160354.0
0.273,90.0,147.0
0.283,1486.5,52158.0
0.295,4001.0,245545.0
0.307,1585.0,46954.5
0.31,530.0,3038.0
0.318,1479.0,65692.0
0.325,146.0,166.0
0.33,1446.0,34538.0
0.342,2689.2,161081.6
0.353,794.0,27540.5
0.357,107.0,164.0
0.375,76.0,93.0
0.377,113.0,1251.0
0.382,274.0,1058.0
0.388,334.0,3582.0
0.392,71.0,87.0
