evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,46758.5
0.051,549.0,35373.0
0.052,87.0,120.0
0.053,244.0,526.0
0.057,76.0,84.0
0.062,2132.5,132486.25
0.068,388.0,9988.0
0.073,2490.285714285714,152527.42857142858
0.081,63.0,80.0
0.085,1811.1666666666667,105450.5
0.097,2475.5714285714284,154554.57142857142
0.102,183.0,331.0
0.104,142.0,164.0
0.106,83.0,92.0
0.107,146.5,220.5
0.108,2869.1428571428573,200292.7142857143
0.111,77.0,105.0
0.116,64.0,74.0
0.119,92.0,137.0
0.12,3453.6,228652.2
0.132,3124.5,215560.875
0.143,3255.5,218541.66666666666
0.147,110.0,143.0
0.155,2835.8571428571427,177189.0
0.156,268.0,553.0
0.158,131.0,263.0
0.161,98.0,199.0
0.162,67.0,98.0
0.163,39.0,45.0
0.167,3438.75,221671.125
0.173,125.0,143.5
0.177,116.0,251.0
0.178,2565.75,151646.125
0.19,2713.0,176744.42857142858
0.192,92.0,93.0
0.193,85.0,92.0
0.202,3421.125,218972.625
0.207,94.0,101.0
0.21,98.0,102.0
0.213,2317.25,121189.75
0.215,116.0,411.0
0.221,226.0,542.0
0.222,197.0,250.0
0.225,3253.0,197789.33333333334
0.226,109.0,110.0
0.227,91.0,146.0
0.23,473.0,5338.0
0.234,145.0,251.0
0.237,2282.75,152035.5
0.248,3217.0,220697.25
0.251,98.0,107.0
0.257,72.0,92.0
0.26,1603.0,60943.333333333336
0.269,84.0,152.0
0.272,2289.8,143789.6
0.273,92.0,152.0
0.283,1960.7142857142858,111104.14285714286
0.285,64.0,80.0
0.295,1807.3333333333333,88094.66666666667
0.307,1480.3333333333333,44774.0
0.31,530.0,3038.0
0.313,102.0,105.0
0.315,288.0,1502.0
0.317,107.0,146.0
0.318,1479.0,65692.0
0.325,347.5,1400.5
0.33,819.5,17508.5
0.342,2689.2,161081.6
0.353,1582.25,69613.25
0.357,107.0,164.0
0.361,99.0,147.0
0.364,98.5,135.0
0.371,241.0,562.0
0.375,76.0,93.0
0.377,260.0,3502.0
0.382,274.0,1058.0
0.388,252.0,3376.0
0.391,101.0,107.0
0.392,71.0,87.0
0.399,130.0,196.0
