evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,46758.5
0.051,549.0,35373.0
0.052,87.0,120.0
0.053,244.0,526.0
0.062,2132.5,132486.25
0.073,2412.4,152457.6
0.085,2420.25,146438.25
0.097,2045.75,137725.0
0.104,142.0,164.0
0.106,83.0,92.0
0.107,200.0,346.0
0.108,2453.4,170422.8
0.111,77.0,105.0
0.116,64.0,74.0
0.119,92.0,137.0
0.12,4001.0,259403.0
0.132,4001.0,283807.5
0.143,3686.0,258476.8
0.147,110.0,143.0
0.155,4001.0,249852.0
0.156,268.0,553.0
0.161,98.0,199.0
0.162,67.0,98.0
0.167,3717.0,242235.16666666666
0.173,125.0,143.5
0.178,2513.0,136138.0
0.19,2713.0,176744.42857142858
0.193,85.0,92.0
0.202,3575.0,241860.0
0.207,94.0,101.0
0.21,98.0,102.0
0.213,4001.0,295700.0
0.221,226.0,542.0
0.222,289.0,387.0
0.225,4001.0,261511.0
0.227,91.0,146.0
0.237,2525.0,160262.5
0.248,4001.0,294298.0
0.26,2013.5,77014.0
0.272,2459.5714285714284,158510.42857142858
0.273,90.0,147.0
0.283,2374.0,148366.4
0.295,2073.0,123745.5
0.307,1585.0,46954.5
0.31,530.0,3038.0
0.313,102.0,105.0
0.318,1479.0,65692.0
0.325,146.0,166.0
0.33,1446.0,34538.0
0.342,2689.2,161081.6
0.353,1019.6666666666666,34007.666666666664
0.357,107.0,164.0
0.364,103.0,166.0
0.371,241.0,562.0
0.375,76.0,93.0
0.377,113.0,1251.0
0.382,274.0,1058.0
0.388,334.0,3582.0
0.392,71.0,87.0
