evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,46758.5
0.053,244.0,526.0
0.062,1509.6666666666667,87515.66666666667
0.073,4001.0,245183.0
0.085,2823.0,163916.5
0.097,1394.0,91175.66666666667
0.104,142.0,164.0
0.108,2089.0,146619.0
0.111,77.0,105.0
0.116,64.0,74.0
0.132,4001.0,283807.5
0.143,3476.0,242924.33333333334
0.161,98.0,199.0
0.167,4001.0,265133.3333333333
0.173,82.0,90.0
0.178,4001.0,247842.5
0.19,1747.0,101516.5
0.202,3149.0,213285.0
0.213,4001.0,295700.0
0.221,226.0,542.0
0.222,289.0,387.0
0.227,91.0,146.0
0.237,1049.0,31626.0
0.248,4001.0,303296.0
0.26,861.0,20641.0
0.273,90.0,147.0
0.295,4001.0,245545.0
0.31,530.0,3038.0
0.318,1479.0,65692.0
0.33,1446.0,34538.0
0.342,2864.0,184341.5
0.353,1275.0,49587.0
0.357,107.0,164.0
0.375,76.0,93.0
0.377,113.0,1251.0
0.382,274.0,1058.0
0.388,334.0,3582.0
0.392,71.0,87.0
