evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,139345.0
0.062,2911.3333333333335,200383.33333333334
0.073,2562.0,177272.33333333334
0.085,3350.4,225760.0
0.097,4001.0,295669.5
0.098,88.0,99.0
0.108,4001.0,285427.75
0.113,83.0,108.0
0.12,3911.25,287945.25
0.131,79.0,99.0
0.132,3579.8571428571427,257099.2857142857
0.137,154.0,159.0
0.143,4001.0,259789.5
0.148,88.0,295.0
0.155,4001.0,277245.25
0.161,102.0,106.0
0.167,2933.5,170889.9
0.178,2869.25,165832.0
0.19,3340.5,206243.0
0.202,3290.5,204321.75
0.207,124.0,174.0
0.213,2518.75,142373.5
0.225,1556.5,44906.5
0.237,1626.5,36471.0
0.248,2490.3333333333335,167742.66666666666
0.26,1060.5,28201.5
0.272,798.0,25401.0
0.283,1974.0,83609.25
0.295,2095.0,74656.5
0.307,3477.5,205729.0
0.309,389.0,1068.0
0.318,1149.0,29093.5
0.33,326.0,6108.0
0.342,1048.0,14884.0
0.352,106.0,107.0
0.362,84.0,99.0
0.367,94.0,196.0
0.388,179.0,1711.0
0.394,100.0,115.0
