evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,47429.0
0.073,104.0,659.0
0.085,2039.0,152811.0
0.108,4001.0,299470.0
0.12,3821.5,290919.0
0.155,4001.0,276551.0
0.167,4001.0,236958.5
0.178,4001.0,267645.0
0.19,2680.0,144211.5
0.202,4001.0,244136.0
0.213,4001.0,279680.0
0.225,1045.0,25363.0
0.248,3201.0,233584.5
0.26,805.0,23059.0
0.283,1781.0,72254.0
0.295,2095.0,74656.5
0.309,389.0,1068.0
0.318,1125.0,40389.0
0.33,594.0,11778.0
0.342,1048.0,14884.0
0.388,179.0,1711.0
0.394,100.0,115.0
