evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,139345.0
0.073,104.0,659.0
0.085,2374.5,158172.75
0.097,4001.0,288374.0
0.108,4001.0,290756.0
0.12,3881.3333333333335,285168.3333333333
0.132,3264.0,232097.0
0.143,4001.0,278994.0
0.155,4001.0,276551.0
0.161,102.0,106.0
0.167,4001.0,236958.5
0.178,3084.5,166581.0
0.19,3120.3333333333335,178073.0
0.202,4001.0,245980.0
0.213,4001.0,262769.5
0.225,1045.0,25363.0
0.237,1681.0,43915.0
0.248,2490.3333333333335,167742.66666666666
0.26,1060.5,28201.5
0.272,178.0,1007.0
0.283,1781.0,72254.0
0.295,2095.0,74656.5
0.307,4001.0,306098.0
0.309,389.0,1068.0
0.318,1409.5,37333.5
0.33,594.0,11778.0
0.342,1048.0,14884.0
0.388,179.0,1711.0
0.394,100.0,115.0
