evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,190693.0
0.062,3183.75,223466.25
0.073,2674.0,166095.83333333334
0.085,3409.5454545454545,230209.63636363635
0.089,257.0,1379.0
0.097,4001.0,289911.0
0.098,88.0,99.0
0.099,75.0,97.0
0.108,4001.0,282726.2
0.113,83.0,108.0
0.12,3929.2,282072.8
0.131,79.0,99.0
0.132,3632.5,259758.375
0.137,154.0,159.0
0.141,412.0,2306.0
0.143,4001.0,265731.6
0.148,88.0,295.0
0.155,4001.0,277852.3333333333
0.161,102.0,106.0
0.162,142.0,161.0
0.167,3102.75,183579.75
0.178,2868.0,150410.4
0.19,3472.6,227163.0
0.202,3290.5,204321.75
0.207,124.0,174.0
0.213,2036.8,114059.0
0.218,83.0,91.0
0.225,1556.5,44906.5
0.237,1596.3333333333333,32843.666666666664
0.248,2501.6,158920.2
0.26,1800.25,62301.5
0.272,798.0,25401.0
0.283,1974.0,83609.25
0.295,2095.0,74656.5
0.302,311.0,807.0
0.307,3477.5,205729.0
0.308,104.0,107.0
0.309,389.0,1068.0
0.317,1256.0,44697.0
0.318,1149.0,29093.5
0.33,326.0,6108.0
0.342,1048.0,14884.0
0.344,126.0,157.0
0.352,106.0,107.0
0.362,84.0,99.0
0.367,94.0,196.0
0.376,155.0,194.0
0.388,123.5,1215.0
0.394,100.0,115.0
