evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,139345.0
0.073,1842.5,129197.0
0.085,2699.8,177572.4
0.097,4001.0,278609.6666666667
0.108,4001.0,290756.0
0.12,3911.25,287945.25
0.131,79.0,99.0
0.132,3264.0,232097.0
0.143,4001.0,278994.0
0.155,4001.0,268447.3333333333
0.161,102.0,106.0
0.167,3501.8333333333335,217549.16666666666
0.178,2492.0,135112.66666666666
0.19,3340.5,206243.0
0.202,3053.6666666666665,183985.0
0.213,4001.0,262769.5
0.225,1045.0,25363.0
0.237,1681.0,43915.0
0.248,2490.3333333333335,167742.66666666666
0.26,1060.5,28201.5
0.272,178.0,1007.0
0.283,2168.0,103415.66666666667
0.295,2095.0,74656.5
0.307,4001.0,306098.0
0.309,389.0,1068.0
0.318,1149.0,29093.5
0.33,594.0,11778.0
0.342,1048.0,14884.0
0.388,179.0,1711.0
0.394,100.0,115.0
