evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,139345.0
0.062,3861.0,263221.5
0.073,2562.0,177272.33333333334
0.085,3187.75,216920.375
0.097,4001.0,295669.5
0.098,88.0,99.0
0.108,4001.0,290756.0
0.113,83.0,108.0
0.12,3911.25,287945.25
0.131,79.0,99.0
0.132,3411.4,247646.4
0.137,154.0,159.0
0.143,4001.0,261819.33333333334
0.155,4001.0,268447.3333333333
0.161,102.0,106.0
0.167,3501.8333333333335,217549.16666666666
0.178,2492.0,135112.66666666666
0.19,3340.5,206243.0
0.202,3053.6666666666665,183985.0
0.213,4001.0,262769.5
0.225,1556.5,44906.5
0.237,1681.0,43915.0
0.248,2490.3333333333335,167742.66666666666
0.26,1060.5,28201.5
0.272,798.0,25401.0
0.283,1974.0,83609.25
0.295,2095.0,74656.5
0.307,3477.5,205729.0
0.309,389.0,1068.0
0.318,1149.0,29093.5
0.33,594.0,11778.0
0.342,1048.0,14884.0
0.352,106.0,107.0
0.362,84.0,99.0
0.388,179.0,1711.0
0.394,100.0,115.0
