evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,47476.0
0.053,100.0,104.0
0.055,107.0,108.0
0.062,3289.0,203432.5
0.069,46.0,67.0
0.07,80.0,91.0
0.073,2957.3333333333335,209329.66666666666
0.074,96.0,105.0
0.079,174.0,1206.0
0.085,4001.0,244726.0
0.089,105.0,163.0
0.092,103.0,108.0
0.093,271.0,5138.0
0.096,72.0,85.0
0.097,2272.285714285714,151729.85714285713
0.108,3286.222222222222,220085.77777777778
0.112,260.0,988.0
0.12,3165.0,214416.66666666666
0.123,60.0,165.0
0.132,4001.0,279581.0
0.137,144.0,241.0
0.142,94.0,151.0
0.143,2539.3333333333335,145945.0
0.152,269.0,6355.0
0.155,4001.0,283299.6666666667
0.16,119.0,253.0
0.163,85.0,188.0
0.167,2686.6666666666665,179225.66666666666
0.168,90.0,111.0
0.178,4001.0,273169.0
0.184,72.0,84.0
0.19,2940.3333333333335,183857.33333333334
0.194,262.0,660.0
0.201,4001.0,270393.0
0.202,3856.3333333333335,254073.66666666666
0.209,110.0,290.0
0.213,3328.2,214826.8
0.223,118.0,145.0
0.225,551.0,13893.0
0.232,123.0,207.0
0.233,318.0,2200.0
0.236,104.0,207.0
0.237,1828.25,88744.75
0.243,89.0,101.0
0.248,2242.6666666666665,147333.66666666666
0.26,980.6,27492.8
0.261,111.0,189.5
0.262,262.0,1396.0
0.263,98.0,163.0
0.272,2164.4285714285716,106830.0
0.283,2032.5,132542.0
0.295,548.5,10677.5
0.296,164.5,343.5
0.303,130.0,497.0
0.307,2589.8,164682.6
0.33,4001.0,289298.0
0.336,96.0,105.0
0.341,4001.0,249722.0
0.342,550.3333333333334,9633.0
0.353,2857.5,163146.5
0.355,318.0,2261.0
0.358,88.0,102.0
0.359,138.0,293.0
0.365,644.0,13138.333333333334
0.368,543.0,7232.0
0.376,98.0,100.0
0.377,694.0,9268.0
0.378,93.0,103.0
0.381,106.0,112.0
0.396,73.0,82.0
0.398,282.0,2720.0
