evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,47476.0
0.073,981.0,83705.0
0.097,3207.5,223276.5
0.108,2732.0,170166.33333333334
0.12,4001.0,307562.0
0.123,60.0,165.0
0.163,85.0,188.0
0.167,2029.5,131266.0
0.168,90.0,111.0
0.178,4001.0,265775.0
0.184,72.0,84.0
0.194,262.0,660.0
0.202,4001.0,260630.0
0.209,110.0,290.0
0.232,123.0,207.0
0.237,2352.0,141646.0
0.248,2540.0,152772.0
0.26,1410.5,48652.0
0.272,1265.0,25095.0
0.283,4001.0,264743.0
0.295,73.0,75.0
0.307,1858.5,99668.0
0.342,309.0,4705.0
0.365,637.0,6291.0
