evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,47476.0
0.062,2577.0,160380.0
0.069,46.0,67.0
0.073,981.0,83705.0
0.097,3207.5,223276.5
0.108,3049.25,199944.5
0.112,260.0,988.0
0.12,4001.0,307562.0
0.123,60.0,165.0
0.143,560.0,6324.0
0.155,4001.0,281599.0
0.16,119.0,253.0
0.163,85.0,188.0
0.167,2029.5,131266.0
0.168,90.0,111.0
0.178,4001.0,265775.0
0.184,72.0,84.0
0.19,3678.0,218107.0
0.194,262.0,660.0
0.201,4001.0,270393.0
0.202,4001.0,260630.0
0.209,110.0,290.0
0.225,64.0,650.0
0.232,123.0,207.0
0.237,1887.3333333333333,99714.66666666667
0.243,89.0,101.0
0.248,1786.6666666666667,103348.33333333333
0.26,1410.5,48652.0
0.272,1916.0,51610.5
0.283,4001.0,264743.0
0.295,73.0,75.0
0.303,130.0,497.0
0.307,2572.6666666666665,154299.33333333334
0.336,96.0,105.0
0.341,4001.0,249722.0
0.342,550.3333333333334,9633.0
0.365,936.0,19487.5
0.368,543.0,7232.0
0.381,106.0,112.0
