evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,47476.0
0.053,100.0,104.0
0.062,2577.0,160380.0
0.069,46.0,67.0
0.073,2957.3333333333335,209329.66666666666
0.097,2559.0,172940.75
0.108,2714.4,169657.8
0.112,260.0,988.0
0.12,4001.0,307562.0
0.123,60.0,165.0
0.132,4001.0,299019.0
0.137,144.0,241.0
0.143,1808.5,93075.5
0.155,4001.0,279767.5
0.16,119.0,253.0
0.163,85.0,188.0
0.167,2029.5,131266.0
0.168,90.0,111.0
0.178,4001.0,271727.0
0.184,72.0,84.0
0.19,2410.0,130233.0
0.194,262.0,660.0
0.201,4001.0,270393.0
0.202,3784.0,246272.5
0.209,110.0,290.0
0.213,4001.0,260990.5
0.223,118.0,145.0
0.225,64.0,650.0
0.232,123.0,207.0
0.237,1887.3333333333333,99714.66666666667
0.243,89.0,101.0
0.248,1786.6666666666667,103348.33333333333
0.26,1410.5,48652.0
0.261,106.0,108.0
0.263,98.0,163.0
0.272,2506.0,134315.2
0.283,2032.5,132542.0
0.295,73.0,75.0
0.303,130.0,497.0
0.307,2572.6666666666665,154299.33333333334
0.33,4001.0,289298.0
0.336,96.0,105.0
0.341,4001.0,249722.0
0.342,550.3333333333334,9633.0
0.353,4001.0,276988.0
0.355,318.0,2261.0
0.365,936.0,19487.5
0.368,543.0,7232.0
0.378,93.0,103.0
0.381,106.0,112.0
0.396,73.0,82.0
