evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.5,118006.5
0.062,3581.6666666666665,234580.0
0.073,4001.0,299976.0
0.097,4001.0,303879.0
0.108,4001.0,280478.0
0.12,2037.0,127085.5
0.129,90.0,92.0
0.143,4001.0,284560.6666666667
0.155,4001.0,261261.0
0.178,1985.0,28026.0
0.19,3060.3333333333335,180743.0
0.225,4001.0,254945.0
0.237,1184.0,16920.0
0.26,1006.0,38769.0
0.272,926.5,22494.5
0.284,65.0,89.0
0.29,539.0,10182.0
0.317,79.0,131.0
0.353,2050.0,107023.66666666667
0.364,71.0,84.0
0.382,97.0,98.0
