evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.4,156381.2
0.062,3581.6666666666665,234580.0
0.073,4001.0,299976.0
0.085,4001.0,302705.0
0.097,4001.0,303879.0
0.108,4001.0,266598.3333333333
0.12,2691.6666666666665,186327.0
0.129,90.0,92.0
0.143,4001.0,284560.6666666667
0.155,4001.0,266058.0
0.178,1896.0,39148.5
0.19,3060.3333333333335,180743.0
0.213,1079.0,23241.0
0.225,4001.0,254945.0
0.237,2726.3333333333335,128655.66666666667
0.242,178.0,296.0
0.248,1620.5,43769.0
0.26,1006.0,38769.0
0.272,926.5,22494.5
0.284,65.0,89.0
0.29,539.0,10182.0
0.307,96.0,114.0
0.317,79.0,131.0
0.353,2050.0,107023.66666666667
0.364,71.0,84.0
0.382,97.0,98.0
