evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.0,192497.2
0.062,3821.285714285714,270783.71428571426
0.063,75.0,100.0
0.073,4001.0,296194.5
0.079,124.0,140.0
0.085,4001.0,287368.3333333333
0.094,137.0,161.0
0.097,4001.0,288149.0
0.108,4001.0,266598.3333333333
0.12,3215.4,228416.6
0.121,62.0,98.0
0.122,203.0,448.0
0.129,90.0,92.0
0.132,3205.3333333333335,211022.16666666666
0.133,126.0,249.0
0.139,410.0,4111.0
0.143,3423.4,216490.6
0.155,3082.8333333333335,196156.5
0.167,3041.0,209686.66666666666
0.178,2595.0,126732.4
0.19,2970.285714285714,179677.14285714287
0.202,1018.0,20264.0
0.213,1171.75,43689.75
0.225,1948.0,75826.0
0.237,3045.0,165218.0
0.238,295.0,430.0
0.242,178.0,296.0
0.243,91.0,100.0
0.248,1716.3333333333333,66612.33333333333
0.26,1647.6666666666667,53838.333333333336
0.272,1202.5,29115.5
0.283,2649.0,148585.0
0.284,65.0,89.0
0.287,212.0,301.0
0.29,539.0,10182.0
0.296,101.0,116.0
0.297,77.0,92.0
0.307,639.0,3675.5
0.317,79.0,131.0
0.318,1852.0,74430.0
0.348,85.0,102.0
0.353,2050.0,107023.66666666667
0.364,71.0,84.0
0.365,633.0,5936.0
0.382,97.0,98.0
