evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.1666666666665,207364.41666666666
0.062,3843.75,276969.75
0.063,75.0,100.0
0.073,4001.0,296158.0
0.079,124.0,140.0
0.085,3755.5833333333335,265990.75
0.094,137.0,161.0
0.097,4001.0,284521.25
0.103,316.0,5037.0
0.108,4001.0,275009.75
0.114,143.0,162.0
0.12,3608.2,256078.9
0.121,62.0,98.0
0.122,203.0,448.0
0.129,90.0,92.0
0.132,3404.25,226896.125
0.133,126.0,249.0
0.139,410.0,4111.0
0.143,3423.4,216490.6
0.155,3214.0,207215.7142857143
0.167,3041.0,209686.66666666666
0.178,2856.5714285714284,140982.42857142858
0.185,214.0,363.0
0.19,3099.125,194173.125
0.202,2064.3333333333335,131032.66666666667
0.213,1137.4,37405.8
0.215,87.0,197.0
0.225,1948.0,75826.0
0.237,2775.4,138084.0
0.238,295.0,430.0
0.242,178.0,296.0
0.243,91.0,100.0
0.246,134.0,176.0
0.248,2287.5,120129.0
0.26,1216.8,34854.6
0.268,185.0,207.0
0.272,1762.2,79084.0
0.283,2157.6666666666665,103342.66666666667
0.284,65.0,89.0
0.287,212.0,301.0
0.29,539.0,10182.0
0.295,679.0,15226.0
0.296,101.0,116.0
0.297,77.0,92.0
0.307,788.3333333333334,10517.0
0.317,79.0,131.0
0.318,956.0,37429.0
0.33,1516.0,33719.0
0.343,79.0,148.0
0.348,85.0,102.0
0.353,2050.0,107023.66666666667
0.364,212.5,421.5
0.365,633.0,5936.0
0.377,1288.0,33761.0
0.38,1304.0,32256.0
0.382,97.0,98.0
0.388,302.0,945.0
0.394,87.0,93.0
0.396,83.0,90.0
