evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.25,170194.5
0.062,3581.6666666666665,234580.0
0.073,4001.0,295768.0
0.079,124.0,140.0
0.085,4001.0,289868.0
0.094,137.0,161.0
0.097,4001.0,288149.0
0.108,4001.0,266598.3333333333
0.12,3019.0,211148.25
0.121,62.0,98.0
0.122,203.0,448.0
0.129,90.0,92.0
0.132,3366.3333333333335,210642.0
0.143,3423.4,216490.6
0.155,3449.0,230488.6
0.167,2561.0,173824.5
0.178,2243.5,90449.5
0.19,2798.5,161567.0
0.202,1018.0,20264.0
0.213,1565.0,69183.5
0.225,2169.3333333333335,95273.0
0.237,2726.3333333333335,128655.66666666667
0.242,178.0,296.0
0.243,91.0,100.0
0.248,1620.5,43769.0
0.26,1006.0,38769.0
0.272,1151.3333333333333,27503.666666666668
0.283,4001.0,283386.0
0.284,65.0,89.0
0.287,212.0,301.0
0.29,539.0,10182.0
0.296,101.0,116.0
0.307,639.0,3675.5
0.317,79.0,131.0
0.318,1852.0,74430.0
0.353,2050.0,107023.66666666667
0.364,71.0,84.0
0.382,97.0,98.0
