evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.1428571428573,194494.85714285713
0.062,3581.6666666666665,234580.0
0.073,4001.0,295768.0
0.079,124.0,140.0
0.085,4001.0,290555.8
0.094,137.0,161.0
0.097,4001.0,298642.5
0.108,4001.0,266598.3333333333
0.12,3019.0,211148.25
0.121,62.0,98.0
0.122,203.0,448.0
0.129,90.0,92.0
0.132,2097.0,23215.0
0.143,3423.4,216490.6
0.155,3311.0,214010.75
0.167,4001.0,336663.0
0.178,2243.5,90449.5
0.19,2558.0,144282.4
0.202,1018.0,20264.0
0.213,1079.0,23241.0
0.225,2169.3333333333335,95273.0
0.237,2726.3333333333335,128655.66666666667
0.242,178.0,296.0
0.243,91.0,100.0
0.248,1620.5,43769.0
0.26,1006.0,38769.0
0.272,926.5,22494.5
0.283,4001.0,283386.0
0.284,65.0,89.0
0.29,539.0,10182.0
0.307,96.0,114.0
0.317,79.0,131.0
0.318,1852.0,74430.0
0.353,2050.0,107023.66666666667
0.364,71.0,84.0
0.382,97.0,98.0
