evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.25,170194.5
0.062,3686.5,250200.0
0.073,4001.0,291634.0
0.079,124.0,140.0
0.085,4001.0,289868.0
0.094,137.0,161.0
0.097,4001.0,288149.0
0.108,4001.0,266598.3333333333
0.12,3019.0,211148.25
0.121,62.0,98.0
0.122,203.0,448.0
0.129,90.0,92.0
0.132,3620.2,246597.4
0.143,3423.4,216490.6
0.155,3449.0,230488.6
0.167,2561.0,173824.5
0.178,2243.5,90449.5
0.19,2970.285714285714,179677.14285714287
0.202,1018.0,20264.0
0.213,1202.0,46708.666666666664
0.225,1948.0,75826.0
0.237,2726.3333333333335,128655.66666666667
0.242,178.0,296.0
0.243,91.0,100.0
0.248,1620.5,43769.0
0.26,1006.5,36099.5
0.272,1151.3333333333333,27503.666666666668
0.283,2649.0,148585.0
0.284,65.0,89.0
0.287,212.0,301.0
0.29,539.0,10182.0
0.296,101.0,116.0
0.307,639.0,3675.5
0.317,79.0,131.0
0.318,1852.0,74430.0
0.353,2050.0,107023.66666666667
0.364,71.0,84.0
0.382,97.0,98.0
