evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.5555555555557,180133.88888888888
0.057,330.0,2488.0
0.06,196.0,353.0
0.062,3290.75,206523.75
0.067,89.0,158.0
0.073,3900.5,264909.5
0.076,117.0,198.0
0.085,3882.285714285714,263916.5714285714
0.09,603.0,8777.0
0.097,2837.5,182468.0
0.1,282.0,494.0
0.105,238.0,777.5
0.108,3220.8,229573.8
0.114,606.0,20925.0
0.115,75.0,89.0
0.12,4001.0,290074.75
0.128,102.0,107.0
0.129,165.0,196.0
0.132,2221.8333333333335,135766.83333333334
0.137,146.0,156.0
0.142,100.0,110.0
0.143,3163.25,211386.25
0.15,286.0,1432.0
0.155,4001.0,282984.0
0.156,148.0,156.0
0.167,3565.8333333333335,244751.66666666666
0.178,2549.8,168796.3
0.18,83.0,94.0
0.187,173.0,198.0
0.188,292.0,1511.0
0.19,2539.5,156375.75
0.197,90.0,104.0
0.2,88.0,102.0
0.202,1709.3333333333333,96894.66666666667
0.212,79.0,84.0
0.213,2389.6666666666665,151960.66666666666
0.222,936.0,14162.0
0.225,1457.3333333333333,66166.0
0.226,87.0,94.0
0.237,4001.0,276224.0
0.241,177.0,206.0
0.245,52.0,58.0
0.248,2839.0,166789.14285714287
0.26,2504.5,154879.5
0.268,72.0,91.0
0.272,1821.0,82939.25
0.283,2271.0,124988.8
0.295,1130.0,25519.666666666668
0.301,420.0,3247.0
0.302,129.0,146.0
0.307,128.0,139.0
0.315,133.0,187.0
0.318,2125.6666666666665,120842.33333333333
0.33,242.0,383.0
0.333,99.0,113.0
0.334,171.0,240.0
0.342,1462.0,33786.5
0.345,661.0,2991.0
0.349,117.0,228.0
0.351,992.0,37194.0
0.354,137.0,195.0
0.359,140.0,337.0
0.361,191.0,621.0
0.363,82.0,92.0
0.377,83.0,88.0
0.385,79.0,98.0
0.397,80.0,82.0
