evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.818181818182,173894.63636363635
0.052,79.0,130.0
0.057,330.0,2488.0
0.06,196.0,353.0
0.062,3290.75,206523.75
0.067,89.0,158.0
0.073,3156.3333333333335,206543.83333333334
0.076,117.0,198.0
0.081,128.0,494.0
0.085,3551.0,238732.625
0.09,603.0,8777.0
0.093,330.0,6916.0
0.097,2807.8,173209.2
0.1,282.0,494.0
0.105,238.0,777.5
0.108,3443.714285714286,247943.2857142857
0.114,606.0,20925.0
0.115,75.0,89.0
0.12,4001.0,290074.75
0.122,179.0,696.0
0.128,102.0,107.0
0.129,165.0,196.0
0.132,2476.0,155112.0
0.137,146.0,156.0
0.142,100.0,110.0
0.143,3278.4,215799.5
0.146,178.0,518.0
0.15,286.0,1432.0
0.155,4001.0,282984.0
0.156,148.0,156.0
0.167,3565.8333333333335,244751.66666666666
0.171,122.0,170.0
0.178,2549.8,168796.3
0.18,83.0,94.0
0.187,173.0,198.0
0.188,292.0,1511.0
0.19,2359.0,143976.4
0.197,90.0,104.0
0.2,88.0,102.0
0.202,2282.25,147845.75
0.211,86.0,158.0
0.212,79.0,84.0
0.213,2111.8571428571427,130404.0
0.222,936.0,14162.0
0.225,2093.25,123967.75
0.226,87.0,94.0
0.237,4001.0,274623.0
0.241,177.0,206.0
0.245,52.0,58.0
0.248,2819.375,150933.625
0.26,1859.0,105786.66666666667
0.268,72.0,91.0
0.272,1821.0,82939.25
0.283,2559.3333333333335,152060.83333333334
0.295,1130.0,25519.666666666668
0.301,420.0,3247.0
0.302,129.0,146.0
0.305,105.0,107.0
0.307,658.5,8847.0
0.312,182.0,282.0
0.315,133.0,187.0
0.318,2014.25,105847.0
0.323,125.0,155.0
0.33,242.0,383.0
0.333,99.0,113.0
0.334,171.0,240.0
0.335,92.0,313.0
0.342,1462.0,33786.5
0.345,661.0,2991.0
0.349,117.0,228.0
0.351,992.0,37194.0
0.354,137.0,195.0
0.359,140.0,337.0
0.361,191.0,621.0
0.363,82.0,92.0
0.377,83.0,88.0
0.385,79.0,98.0
0.397,67.5,72.5
