evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.5,149542.25
0.06,196.0,353.0
0.062,4001.0,254595.5
0.067,89.0,158.0
0.073,4001.0,348578.0
0.085,3724.0,261706.66666666666
0.097,4001.0,271613.0
0.1,282.0,494.0
0.108,4001.0,279484.0
0.115,75.0,89.0
0.12,4001.0,333345.0
0.129,165.0,196.0
0.132,2694.0,147697.66666666666
0.143,2618.5,158697.5
0.178,2731.3333333333335,192393.0
0.19,2510.0,159235.0
0.202,1709.3333333333333,96894.66666666667
0.213,2173.5,144493.5
0.225,99.0,301.0
0.237,4001.0,276224.0
0.248,1643.0,47961.0
0.283,820.0,13223.0
0.295,1077.0,28016.0
0.302,129.0,146.0
0.345,661.0,2991.0
0.354,137.0,195.0
0.359,140.0,337.0
0.361,191.0,621.0
0.377,83.0,88.0
0.385,79.0,98.0
0.397,80.0,82.0
