evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225012.5
0.06,196.0,353.0
0.062,4001.0,278902.0
0.085,4001.0,290097.0
0.1,282.0,494.0
0.108,4001.0,279484.0
0.115,75.0,89.0
0.12,4001.0,333345.0
0.129,165.0,196.0
0.132,4001.0,285534.0
0.143,1236.0,41720.0
0.178,4001.0,286169.0
0.19,2510.0,159235.0
0.213,4001.0,285099.0
0.225,99.0,301.0
0.248,1643.0,47961.0
0.283,820.0,13223.0
0.295,1077.0,28016.0
0.302,129.0,146.0
0.345,661.0,2991.0
0.397,80.0,82.0
