evolution rate,geometric mean length lived,geometric mean species population time
0.05,1540.0000000000002,90634.00000000004
0.051,1425.0,62649.0
0.052,14999.999999999996,1459678.0
0.055,14999.999999999996,808669.9999999997
0.056,3809.506926415389,111266.85162038467
0.057,1230.8533625091168,9031.351172443694
0.061,14999.999999999996,469211.99999999965
0.068,126.91335627111908,257.13809519400274
0.072,4331.858723458095,289116.1574419527
0.079,2887.5007027602715,51370.259029234
0.081,14999.999999999996,1033346.0000000008
0.086,14999.999999999996,973298.3700099379
0.088,91.0,97.0
0.089,14999.999999999996,1279880.9999999995
0.092,110.00000000000001,2591.0
0.096,103.0,104.0
0.1,1175.0000000000002,40163.0
0.101,14999.999999999996,630161.0000000003
0.102,14999.999999999996,549186.9999999997
0.104,14999.999999999996,895223.2264011028
0.105,332.3462050332454,1962.257628345473
0.107,92.65527507918802,115.15641536623133
0.109,267.0,702.9999999999999
0.114,14999.999999999996,1435500.0000000007
0.115,85.0,95.0
0.119,1401.7845768876186,16681.105478954323
0.12,14999.999999999996,1621478.0000000007
0.121,1181.1011811017713,7974.644819676918
0.122,14999.999999999996,872806.6740078534
0.123,14999.999999999996,528521.9999999997
0.124,147.35671006099452,214.2521878534733
0.126,89.0,98.0
0.129,14999.999999999996,583638.0000000005
0.13,14999.999999999996,1011489.9999999991
0.133,6627.843801068468,292370.0836947588
0.134,14999.999999999996,897665.0000000005
0.135,14999.999999999996,505284.99999999977
0.136,14999.999999999996,1008337.1437049218
0.137,1620.185174601965,15537.831669830899
0.138,14999.999999999996,817591.0000000005
0.14,14999.999999999996,1012027.6956530944
0.142,14999.999999999996,995153.6079018153
0.143,121.0,159.0
0.145,978.7149738304814,14581.867507284525
0.147,5478.936406300426,101856.33498625759
0.148,14999.999999999996,1408128.9999999993
0.15,14999.999999999996,1026266.0
0.151,14999.999999999996,768835.3767417748
0.152,8014.3621081156525,523925.0950202713
0.165,14999.999999999996,1403804.0
0.166,14999.999999999996,1455680.9999999993
0.17,14999.999999999996,1438489.0000000002
0.174,14999.999999999996,938617.0000000007
0.175,8880.878334939624,636546.840906465
0.177,14999.999999999996,1205439.0000000002
0.18,14999.999999999996,1158799.9999999993
0.181,14999.999999999996,738150.0000000003
0.183,14999.999999999996,687265.0
0.184,14999.999999999996,573095.9999999997
0.187,3906.0,263996.99999999994
0.188,1904.9999999999998,84607.99999999999
0.189,6847.627326307996,502333.53844631964
0.192,14999.999999999996,671275.0000000001
0.194,1066.5973935839147,12343.779729078125
0.195,7500.999933342216,375573.2610969528
0.196,7727.684679725972,365551.0215834971
0.198,1462.0000000000002,38169.000000000015
0.199,86.0,99.0
0.201,108.0,168.0
0.202,1876.0000000000002,86588.00000000001
0.203,14999.999999999996,996346.9999999992
0.207,3126.0,118664.00000000006
0.208,14999.999999999996,557767.9999999997
0.21,14999.999999999996,1119897.6526696521
0.212,6516.5174748480495,347669.82336694107
0.213,14999.999999999996,785795.9999999998
0.216,14999.999999999996,541159.0000000001
0.217,14999.999999999996,1389916.0000000002
0.218,99.0,100.0
0.219,14999.999999999996,704640.9580417528
0.221,1251.0,29835.000000000007
0.222,90.0,104.0
0.226,14999.999999999996,1102557.9999999995
0.227,1622.9999999999998,23627.000000000007
0.229,14999.999999999996,1460764.999999999
0.23,96.0,107.0
0.234,1135.7816691600544,10001.135635516597
0.235,14999.999999999996,876186.9999999995
0.236,14999.999999999996,1551993.0
0.241,14999.999999999996,478776.0000000001
0.242,4182.000000000001,177239.0
0.243,14999.999999999996,1473227.000000001
0.244,14999.999999999996,794010.9999999997
0.245,12839.849766780955,686826.6542701527
0.249,14999.999999999996,1131431.9999999995
0.25,4056.4763033943636,194575.2380237527
0.251,3957.271787481876,151932.04168311573
0.252,106.0,108.0
0.259,14999.999999999996,1116772.0
0.26,14999.999999999996,753729.6629634534
0.261,1349.0748119069508,19370.253460598822
0.267,109.00000000000001,111.00000000000001
0.27,339.25211863745227,2067.760382636247
0.271,1158.0,50374.00000000002
0.273,91.0,108.0
0.279,14999.999999999996,856280.2034626278
0.28,97.0,105.0
0.281,114.99999999999999,158.0
0.282,14999.999999999996,795057.0000000002
0.284,14999.999999999996,1314433.9999999995
0.288,176.0,210.0
0.291,1140.2284860582656,26454.040992483395
0.296,88.0,109.00000000000001
0.299,14999.999999999996,928271.0000000005
0.301,246.0,844.0
0.306,14999.999999999996,1299261.999999999
0.307,1876.0000000000002,110874.00000000003
0.311,118.0,148.0
0.312,2427.0,184984.00000000003
0.315,1152.0,67159.99999999999
0.321,91.0,151.0
0.326,80.0,92.0
0.329,14999.999999999996,613869.0000000001
0.331,1393.9999999999998,57778.0
0.335,14999.999999999996,959532.0000000001
0.337,681.0,8570.999999999998
0.338,1876.0000000000002,77446.0
0.34,1046.4998805542214,32701.652251835832
0.341,95.0,106.0
0.349,81.0,99.0
0.357,79.0,95.0
0.362,91.0,101.0
0.364,84.0,137.0
0.366,6311.000000000002,317167.00000000006
0.37,533.0553442185904,4629.18891383793
0.371,14999.999999999996,780216.9999999998
0.375,89.0,95.0
0.379,1646.0,63641.99999999997
0.382,94.0,147.0
0.387,84.2852300228219,95.81231653602788
0.398,92.0,100.0
