timestamp,interval_seconds
1772072794.830293,1.428269
1772072795.488539,0.658484
1772072796.115426,0.626881
1772072796.641505,0.526074
1772072797.377200,0.735698
1772072798.092613,0.715420
1772072798.766868,0.674247
1772072799.453162,0.686296
1772072800.036483,0.583286
1772072800.707011,0.670556
1772072801.634727,0.927714
1772072802.107127,0.472404
1772072802.537122,0.430008
1772072803.119668,0.582533
1772072803.592880,0.473211
1772072804.097283,0.504417
1772072804.691217,0.593939
1772072805.213153,0.521928
1772072805.630055,0.416902
1772072806.225110,0.595057
1772072807.271014,1.045883
1772072807.914428,0.643430
1772072808.532532,0.618110
1772072809.046895,0.514369
1772072809.617550,0.570647
1772072810.223178,0.605612
1772072810.818357,0.595191
1772072811.355593,0.537236
1772072812.012074,0.656481
1772072812.651431,0.639361
1772072813.575940,0.924506
1772072814.157047,0.581106
1772072814.597286,0.440234
1772072815.223744,0.626454
1772072815.785991,0.562253
1772072816.219247,0.433262
1772072816.616022,0.396775
1772072817.277800,0.661784
1772072817.933184,0.655381
1772072818.464101,0.530917
1772072820.126745,1.662637
1772072821.730475,1.603717
1772072823.189012,1.458551
1772072824.647355,1.458338
1772072826.148480,1.501132
1772072827.548702,1.400217
1772072829.015887,1.467191
1772072830.341267,1.325356
1772072832.093886,1.752641
1772072833.282467,1.188583
1772072834.446820,1.164353
1772072835.677464,1.230647
1772072836.777446,1.099972
1772072837.898237,1.120796
1772072838.966381,1.068123
1772072840.039249,1.072876
1772072841.120499,1.081264
1772072842.165385,1.044871
1772072843.335076,1.169701
1772072844.580693,1.245608
1772072846.361380,1.780623
1772072847.881359,1.520055
1772072849.545700,1.664343
1772072851.080311,1.534588
1772072852.699073,1.618777
1772072854.194252,1.495185
1772072855.586992,1.392723
1772072857.109997,1.523019
1772072858.791557,1.681558
1772072860.277142,1.485589
1772072861.529792,1.252640
1772072862.414310,0.884532
1772072863.543031,1.128724
1772072864.578024,1.034989
1772072865.450900,0.872875
1772072866.465962,1.015064
1772072867.402439,0.936479
1772072868.266612,0.864172
1772072869.234872,0.968258
1772072870.143587,0.908702
1772072871.384110,1.240535
1772072872.657496,1.273389
1772072873.455025,0.797524
1772072874.668491,1.213468
1772072875.811817,1.143322
1772072877.118481,1.306668
1772072878.083553,0.965076
1772072879.259987,1.176432
1772072880.289329,1.029314
1772072881.651914,1.362612
1772072882.842505,1.190594
1772072883.398652,0.556146
1772072884.219082,0.820428
1772072885.040163,0.821077
1772072885.727585,0.687432
1772072886.408132,0.680546
1772072886.989022,0.580890
1772072887.508392,0.519370
1772072888.316626,0.808235
1772072889.151113,0.834483
1772072890.345441,1.194333
1772072891.374086,1.028641
1772072892.345212,0.971120
1772072893.374119,1.028908
1772072894.148980,0.774845
1772072894.953520,0.804561
1772072895.638396,0.684875
1772072896.754919,1.116522
1772072897.606933,0.852011
1772072898.290260,0.683329
1772072899.142355,0.852098
1772072899.576714,0.434359
1772072899.912491,0.335780
1772072900.282532,0.370040
1772072900.907834,0.625303
1772072901.399880,0.492039
1772072901.864613,0.464739
1772072902.266091,0.401475
1772072902.661074,0.394987
1772072903.148309,0.487229
1772072904.616597,1.468286
1772072905.756725,1.140130
1772072906.897897,1.141168
1772072907.863343,0.965453
1772072909.076247,1.212895
1772072910.371476,1.295232
1772072911.604250,1.232774
1772072912.758764,1.154499
1772072913.636432,0.877683
1772072914.603506,0.967074
1772072915.598775,0.995269
1772072916.338550,0.739777
1772072917.248863,0.910314
1772072917.959306,0.710441
1772072918.540691,0.581390
1772072919.412789,0.872096
1772072920.320028,0.907235
1772072921.154825,0.834800
1772072921.956533,0.801706
1772072922.669627,0.713097
1772072923.718260,1.048633
1772072924.471283,0.753022
1772072924.999979,0.528698
1772072925.716998,0.717020
1772072926.562153,0.845151
1772072927.109416,0.547266
1772072927.787350,0.677931
1772072928.525044,0.737694
1772072929.329856,0.804814
1772072930.005059,0.675203
1772072930.866790,0.861729
1772072931.386306,0.519517
1772072931.972194,0.585891
1772072932.591698,0.619500
1772072933.183166,0.591472
1772072933.753401,0.570235
1772072934.284034,0.530637
1772072934.962122,0.678084
1772072935.533478,0.571346
1772072936.058939,0.525469
1772072937.655814,1.596863
1772072939.499502,1.843692
1772072940.609722,1.110223
1772072942.067449,1.457732
1772072943.891857,1.824400
1772072945.353924,1.462070
1772072946.944452,1.590526
1772072948.474571,1.530122
1772072949.712806,1.238238
1772072950.954449,1.241644
1772072953.058389,2.103937
1772072954.332704,1.274312
1772072956.174817,1.842112
1772072957.602854,1.428046
1772072959.038383,1.435522
1772072960.407350,1.368969
1772072962.281881,1.874529
1772072963.883225,1.601346
1772072965.143519,1.260294
1772072967.057151,1.913631
1772072967.852662,0.795512
1772072968.406639,0.553985
1772072969.059733,0.653092
1772072969.726307,0.666575
1772072970.192667,0.466360
1772072970.617662,0.424994
1772072971.309352,0.691691
1772072971.858088,0.548740
1772072972.408464,0.550373
1772072973.042249,0.633781
1772072974.392077,1.349830
1772072975.243240,0.851159
1772072975.983049,0.739810
1772072976.597845,0.614799
1772072977.526248,0.928401
1772072978.406047,0.879799
1772072979.479930,1.073881
1772072980.420187,0.940258
1772072981.135064,0.714883
1772072982.163260,1.028191
1772072983.685690,1.522434
1772072984.627593,0.941901
1772072986.264357,1.636749
1772072987.447555,1.183214
1772072988.931648,1.484084
1772072990.285345,1.353698
1772072991.808139,1.522796
