evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242816.5
0.054,112.0,113.0
0.062,3629.0,257390.42857142858
0.066,65.0,109.0
0.067,110.0,154.0
0.069,98.0,206.0
0.073,3562.6363636363635,240539.18181818182
0.074,201.0,700.0
0.085,4001.0,289920.0
0.096,83.0,86.0
0.097,3797.818181818182,270314.63636363635
0.108,4001.0,295803.0
0.12,4001.0,281275.6666666667
0.128,76.0,147.0
0.132,4001.0,288974.5
0.133,105.0,107.0
0.143,3543.8888888888887,229468.66666666666
0.155,3833.4,244981.0
0.159,102.0,110.0
0.16,86.0,90.0
0.167,2853.4285714285716,155365.7142857143
0.177,63.0,99.0
0.178,2871.4,172221.8
0.179,125.5,148.0
0.186,78.0,86.0
0.19,2053.3333333333335,106579.0
0.202,2430.6666666666665,131862.66666666666
0.213,1990.7142857142858,100646.14285714286
0.218,92.0,93.0
0.225,2843.6,160192.0
0.237,1376.0,37486.0
0.24,162.0,253.0
0.248,3502.3333333333335,201411.0
0.253,71.0,100.0
0.256,94.0,98.0
0.259,90.0,182.0
0.26,850.8,22956.8
0.265,433.0,2501.0
0.271,84.0,107.0
0.272,4001.0,279729.0
0.274,89.0,97.0
0.283,1426.0,15183.0
0.285,117.0,166.0
0.305,78.0,97.0
0.307,2371.3333333333335,125832.0
0.312,253.0,787.0
0.315,127.0,214.0
0.329,322.0,1058.0
0.33,2416.0,99344.0
0.342,2527.0,95185.0
0.352,103.0,104.0
0.353,238.0,1713.0
0.363,90.0,105.0
0.365,812.0,24498.0
0.366,229.0,274.0
0.378,77.0,93.0
0.388,110.0,136.0
0.39,146.0,282.0
0.399,190.0,523.0
0.4,79.0,107.0
