evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,302495.0
0.069,98.0,206.0
0.073,3484.5,230138.5
0.085,4001.0,285037.5
0.097,4001.0,307365.0
0.108,4001.0,286456.6666666667
0.12,4001.0,299247.0
0.132,4001.0,302816.0
0.133,105.0,107.0
0.167,2449.0,40301.0
0.186,78.0,86.0
0.19,1023.0,21217.0
0.213,1837.5,91005.0
0.225,4001.0,274388.5
0.248,4001.0,267174.0
0.253,71.0,100.0
0.26,621.5,13235.5
0.307,3527.0,188482.5
0.342,2527.0,95185.0
0.365,1319.0,47537.0
