evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252761.33333333334
0.054,112.0,113.0
0.062,3711.6666666666665,249454.44444444444
0.066,283.0,3258.0
0.067,110.0,154.0
0.069,98.0,206.0
0.073,3445.8571428571427,235111.35714285713
0.074,201.0,700.0
0.079,599.0,11551.0
0.085,4001.0,287411.6
0.096,83.0,86.0
0.097,3797.818181818182,270314.63636363635
0.108,3861.25,267376.75
0.12,4001.0,288295.44444444444
0.128,76.0,147.0
0.132,4001.0,288979.64285714284
0.133,105.0,107.0
0.141,416.0,2317.0
0.143,3684.5384615384614,246252.76923076922
0.155,3861.3333333333335,253575.0
0.159,102.0,110.0
0.16,86.0,90.0
0.167,2996.875,171359.25
0.177,63.0,99.0
0.178,3059.6666666666665,188326.83333333334
0.179,125.5,148.0
0.186,78.0,86.0
0.19,2382.0,135245.5
0.202,2823.25,176344.5
0.213,1977.5,93539.25
0.218,92.0,93.0
0.225,2843.6,160192.0
0.237,1376.0,37486.0
0.24,162.0,253.0
0.243,124.0,142.0
0.248,3045.4285714285716,173769.7142857143
0.253,71.0,100.0
0.256,94.0,98.0
0.259,90.0,182.0
0.26,1339.857142857143,64580.42857142857
0.265,433.0,2501.0
0.271,84.0,107.0
0.272,4001.0,279729.0
0.274,89.0,97.0
0.283,1426.0,15183.0
0.285,117.0,166.0
0.295,2038.0,49911.0
0.305,78.0,97.0
0.307,2108.6666666666665,92711.66666666667
0.312,253.0,787.0
0.315,127.0,214.0
0.318,1505.0,33324.0
0.329,322.0,1058.0
0.33,2416.0,99344.0
0.342,1780.0,54313.0
0.352,103.0,104.0
0.353,238.0,1713.0
0.363,90.0,105.0
0.365,686.25,17535.25
0.366,229.0,274.0
0.367,82.0,100.0
0.378,77.0,93.0
0.38,74.0,92.0
0.388,110.0,136.0
0.39,146.0,282.0
0.399,190.0,523.0
0.4,79.0,107.0
