evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3133.0,219386.0
0.069,98.0,206.0
0.073,3484.5,230138.5
0.085,4001.0,285037.5
0.096,83.0,86.0
0.097,3554.0,253777.0
0.108,4001.0,286456.6666666667
0.12,4001.0,282717.5
0.128,76.0,147.0
0.132,4001.0,296801.6666666667
0.133,105.0,107.0
0.143,3901.0,253297.2857142857
0.16,86.0,90.0
0.167,2497.3333333333335,117493.0
0.186,78.0,86.0
0.19,1023.0,21217.0
0.213,2096.3333333333335,110638.33333333333
0.225,4001.0,274388.5
0.24,162.0,253.0
0.248,3253.0,183102.0
0.253,71.0,100.0
0.259,90.0,182.0
0.26,784.75,16889.75
0.272,4001.0,279729.0
0.307,2371.3333333333335,125832.0
0.312,253.0,787.0
0.315,127.0,214.0
0.33,2416.0,99344.0
0.342,2527.0,95185.0
0.352,103.0,104.0
0.365,812.0,24498.0
0.378,77.0,93.0
