evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,38439.0
0.051,244.0,585.0
0.052,73.0,86.0
0.054,522.0,31098.0
0.058,353.0,12325.0
0.06,399.0,21319.0
0.061,386.0,3414.0
0.07,398.0,44540.0
0.08,1121.0,22229.0
0.085,345.0,20953.5
0.089,349.0,7173.0
0.09,191.0,7990.0
0.091,288.0,10291.0
0.093,395.0,18890.0
0.097,1195.0,77664.0
0.1,291.0,36490.0
0.102,359.0,15467.0
0.106,132.0,206.0
0.107,302.0,5973.0
0.109,488.0,7295.0
0.114,106.0,235.0
0.122,103.0,108.0
0.131,510.3333333333333,18970.0
0.138,363.0,14340.0
0.141,399.0,10598.0
0.145,399.0,2767.0
0.146,88.0,107.0
0.15,66.0,81.0
0.151,170.0,1598.0
0.152,111.0,157.0
0.158,204.0,3247.0
0.163,207.0,1074.0
0.164,111.0,184.0
0.17,124.0,423.0
0.172,84.0,92.0
0.177,1045.0,57534.0
0.178,58.0,104.0
0.186,440.0,5324.0
0.188,85.0,145.0
0.189,3999.0,339133.0
0.192,399.0,5682.0
0.194,2077.0,257375.5
0.197,3931.0,303520.0
0.202,143.5,1513.5
0.206,197.0,2092.0
0.213,415.0,8682.0
0.22,173.0,375.0
0.228,253.0,1204.5
0.229,94.0,97.0
0.231,78.0,101.0
0.232,107.0,308.0
0.233,1627.5,105801.5
0.234,289.0,1085.0
0.242,707.5,32894.0
0.245,883.0,162786.0
0.247,131.0,799.0
0.248,332.5,11184.0
0.252,98.0,106.0
0.256,1060.0,48408.0
0.261,144.0,161.0
0.262,93.0,195.0
0.268,103.0,242.5
0.275,450.0,27152.0
0.279,2589.0,176158.0
0.283,114.0,287.0
0.286,367.0,3090.0
0.287,1462.0,174535.0
0.29,64.0,102.0
0.291,216.5,1842.5
0.292,148.0,428.0
0.295,317.0,39584.0
0.302,140.0,295.0
0.306,515.5,53118.5
0.31,92.0,111.0
0.316,448.0,23647.5
0.318,227.66666666666666,3432.3333333333335
0.319,82.0,98.0
0.333,787.0,36348.0
0.334,191.5,1463.0
0.34,399.0,6032.0
0.344,123.0,165.0
0.346,81.0,99.0
0.352,333.0,10226.0
0.361,78.0,93.0
0.364,345.0,3256.0
0.366,98.0,204.0
0.369,876.0,87588.0
0.376,87.0,146.0
0.384,1073.0,48882.0
0.399,114.0,349.0
