evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,522.0,31098.0
0.058,353.0,12325.0
0.061,386.0,3414.0
0.07,398.0,44540.0
0.085,345.0,20953.5
0.091,288.0,10291.0
0.093,395.0,18890.0
0.107,302.0,5973.0
0.109,488.0,7295.0
0.138,363.0,14340.0
0.146,88.0,107.0
0.151,170.0,1598.0
0.172,84.0,92.0
0.178,58.0,104.0
0.186,440.0,5324.0
0.188,85.0,145.0
0.189,3999.0,339133.0
0.194,4001.0,514390.0
0.202,143.5,1513.5
0.206,197.0,2092.0
0.213,415.0,8682.0
0.228,107.0,203.0
0.229,94.0,97.0
0.231,78.0,101.0
0.233,131.0,453.0
0.242,1320.0,65640.0
0.248,274.0,1388.0
0.256,1060.0,48408.0
0.268,84.0,231.0
0.275,450.0,27152.0
0.279,2589.0,176158.0
0.283,145.0,476.0
0.291,285.0,3336.0
0.306,383.0,23121.0
0.318,550.0,9597.0
0.333,787.0,36348.0
0.334,85.0,361.0
0.352,333.0,10226.0
0.361,78.0,93.0
0.364,345.0,3256.0
0.369,876.0,87588.0
0.384,1073.0,48882.0
0.399,114.0,349.0
