evolution rate,geometric mean length lived,geometric mean species population time
0.05,962.4413624564363,43645.0497194177
0.057,200.99999999999997,364.00000000000006
0.059,291.0,3206.0
0.062,1649.8561809519963,89608.13680999294
0.073,3057.6644681848265,182948.58141018747
0.081,291.0,10981.000000000002
0.085,1174.3240608963101,27047.704338815878
0.091,109.00000000000001,163.0
0.093,291.0,6776.000000000002
0.097,1577.8623194406898,45880.256872991085
0.099,134.0,824.0
0.108,3690.554401030576,259498.9523648526
0.116,449.0,10351.000000000002
0.12,777.0773926474488,13869.111917497326
0.123,90.0,100.0
0.124,94.0,97.0
0.127,87.0,101.0
0.129,313.0,9819.0
0.132,2415.588387908378,127873.93932447024
0.137,140.0,168.0
0.143,1262.706674870453,55294.74925141268
0.145,107.0,109.00000000000001
0.147,109.00000000000001,264.0
0.15,119.0,126.0
0.155,3315.53141056117,171716.50041793342
0.163,103.0,160.0
0.167,4001.0,291351.7040775284
0.169,163.0,401.0
0.178,4001.0,284124.6420235844
0.182,101.0,105.0
0.19,1982.6509120200885,63946.01286273416
0.191,121.0,263.0
0.197,100.0,110.00000000000001
0.202,1900.956269579313,61702.25222310875
0.208,104.0,131.0
0.21,237.0,643.0
0.211,88.0,101.0
0.212,104.35516278555652,124.10479442793499
0.213,1590.3848936203656,37297.52650678099
0.223,101.0,155.0
0.225,2067.639752438851,90703.89218034933
0.236,342.00000000000006,4397.0
0.237,2225.5464971451142,77688.05369721161
0.248,483.6288887901774,6787.834346518952
0.26,1113.0446109911707,28904.83864997717
0.267,68.0,72.0
0.271,105.0,269.0
0.272,751.147908853776,7713.89278322141
0.283,3547.173651156929,189221.33777810007
0.288,104.0,1519.9999999999998
0.291,98.34632682515398,153.9090640605679
0.294,291.0,712.0
0.295,4001.0,269374.9999999999
0.3,89.1852005660132,102.0
0.301,136.0,222.00000000000003
0.307,2341.3277997560476,111885.78571989735
0.312,291.0,2208.0
0.314,101.0,462.0
0.318,1409.902506546433,35710.21177258227
0.323,94.0,102.0
0.324,43.0,53.0
0.33,405.41613931759883,7742.1922387850855
0.34,99.0,179.0
0.342,1624.0000000000002,67317.99999999999
0.343,109.00000000000001,111.00000000000001
0.344,100.0,198.0
0.345,587.0000000000001,7428.000000000002
0.346,84.0,94.0
0.353,681.0,30233.999999999985
0.356,208.0,739.0
0.362,76.0,88.0
0.364,140.0,245.00000000000003
0.365,61.0,473.00000000000006
0.368,145.0,250.0
0.37,583.0,23987.999999999993
0.377,419.00000000000006,8156.000000000002
0.378,92.33634170791044,97.43715923609432
0.381,92.0,107.0
0.384,83.0,160.0
0.385,291.0,724.0
0.388,93.0,975.0000000000002
