evolution rate,length lived,species population time,population
0.129883,3500,99006,28
0.276524,99,167,1
0.088538,3500,173224,49
0.161884,3500,81156,23
0.147942,3500,163141,46
0.300479,1388,49384,35
0.285216,295,7837,26
0.280052,1382,54675,39
0.302385,349,4517,12
0.309126,1502,71104,47
0.14294,419,3673,8
0.258164,3500,149785,42
0.12472,3500,243202,69
0.216778,1602,85320,53
0.052261,584,17655,30
0.090969,244,2086,8
0.163578,722,46477,64
0.31762,3500,140208,40
0.160094,178,452,2
0.145533,64,716,11
0.223301,3500,180781,51
0.197252,236,1662,7
0.257509,678,14532,21
0.262433,3500,164067,46
0.169077,3500,85976,24
0.399533,191,303,1
0.189566,197,8195,41
0.109716,3500,117440,33
0.165585,3500,83164,23
0.236087,3500,143704,41
0.100591,3500,131839,37
0.156122,3500,147473,42
0.19409,3500,151890,43
0.223158,3500,165452,47
0.2065,3500,127885,36
0.138578,3500,92746,26
0.21287,3500,96048,27
0.096874,3500,275194,78
0.153595,3500,229348,65
0.135365,149,160,1
0.102001,78,191,2
0.187782,3500,45966,13
0.207337,3500,198625,56
0.251436,76,88,1
0.106735,3500,74524,21
0.209906,3500,180027,51
0.28136,3500,73151,20
0.248528,3500,113306,32
0.068641,118,680,5
0.222755,1160,19680,16
0.341613,65,570,8
0.183398,3500,97550,27
0.195488,3500,109264,31
0.187944,3500,105352,30
0.106054,3500,66971,19
0.198195,1036,22627,21
0.147002,3500,258770,73
0.141608,3500,157525,45
0.144726,1374,55614,40
0.327093,290,2656,9
0.099979,87,89,1
0.191379,109,912,8
0.326102,3500,127422,36
0.317177,77,398,5
0.224497,3500,50083,14
0.050187,3500,109573,31
0.15458,76,103,1
0.346827,443,3112,7
0.093297,3500,102510,29
0.083772,90,135,1
0.28502,85,767,9
0.109265,99,301,3
0.217222,269,4341,16
0.216018,3500,70495,20
0.223321,3500,123505,35
0.071303,1734,82033,47
0.284777,732,28400,38
0.178115,3500,120400,34
0.196964,3500,136527,39
0.180234,3500,211276,60
0.081966,1144,15857,13
0.290614,65,612,9
0.146969,98,102,1
0.363503,101,938,9
0.198326,3500,118628,33
0.063809,181,745,4
0.050538,559,16611,29
0.241235,3500,138292,39
0.106047,220,1957,8
0.163648,160,431,2
0.093258,3500,73259,20
0.087778,226,1530,6
0.261552,539,6076,11
0.369836,109,113,1
0.211383,3500,142558,40
0.255093,1119,38120,34
0.370932,46,98,2
0.303062,3500,137335,39
0.127532,3500,130181,37
0.179146,3500,123663,35
0.374659,86,133,1
0.334769,1144,46199,40
0.235394,61,648,10
0.228132,80,276,3
0.187488,3500,54218,15
0.056226,1206,97698,81
0.154972,106,946,8
0.219594,3500,182023,52
0.175407,3500,227710,65
0.120764,3500,186557,53
0.187466,1029,16500,16
0.396529,104,138,1
0.243875,3500,118812,33
0.068447,226,439,1
0.206648,272,14547,53
0.177396,3500,111733,31
0.228465,3500,199533,57
0.1718,94,106,1
0.39876,3500,146986,41
0.186728,3500,126235,36
0.140991,183,956,5
0.369964,201,1467,7
0.330939,284,1197,4
0.072875,104,166,1
0.22921,3500,51935,14
0.21855,1498,56939,38
0.159602,402,805,2
0.372769,1029,20097,19
0.120899,3500,97863,27
0.279891,3500,252777,72
0.359641,69,108,1
0.057224,496,21663,43
0.278002,3500,132571,37
0.075646,3500,97873,27
0.29072,76,81,1
0.235809,683,22381,32
0.293815,480,4602,9
0.095741,852,49702,58
0.236077,3500,102984,29
0.111635,3500,107107,30
0.099598,226,1055,4
0.233968,399,3897,9
0.337371,160,187,1
0.303669,1460,22403,15
0.242285,361,5607,15
0.269471,1736,68134,39
0.190051,3500,201806,57
0.29756,1990,129031,64
0.36965,473,3523,7
0.053643,57,1589,27
0.305746,3500,210078,60
0.336226,77,82,1
0.062314,179,3867,21
0.343108,3500,59656,17
0.308279,3500,86576,24
0.25307,3500,132622,37
0.1087,3500,161121,46
0.312832,135,295,2
0.226601,57,514,9
0.27161,3500,141340,40
0.23943,3500,217571,62
0.124338,84,95,1
0.383648,293,2553,8
0.112218,3500,233312,66
0.293499,1069,30501,28
0.193562,3500,182344,52
0.260255,3500,76930,21
0.131151,3500,97162,27
0.2259,1926,56975,29
0.34931,1105,21497,19
0.293928,65,497,7
0.283268,1812,55985,30
0.157687,187,445,2
0.20732,3500,105439,30
0.19216,1896,120615,63
0.170387,3500,165721,47
0.382927,1189,17123,14
0.321497,92,1025,11
0.125176,3500,155338,44
0.136731,3500,181164,51
0.072985,2052,65780,32
0.126383,1869,153786,82
0.31095,809,14357,17
0.222335,3500,69494,19
0.244546,1062,24068,22
0.133531,3500,196849,56
0.324706,1185,16937,14
0.166627,94,1912,20
0.154368,3500,137324,39
0.29129,67,76,1
0.304419,1014,27836,27
0.232391,3500,123161,35
0.248665,3500,83844,23
0.307455,101,272,2
0.277956,616,10107,16
0.243929,3500,85633,24
0.147331,145,163,1
0.346566,89,783,8
0.114679,95,149,1
0.185198,1053,34865,33
0.176512,3500,167932,47
0.217257,3500,173418,49
0.154923,3500,178217,50
0.234822,3500,187260,53
0.13827,3500,281935,80
0.215264,3500,150663,43
0.215286,219,464,2
0.27969,19,21,1
0.177676,77,80,1
0.066712,720,40781,56
0.338723,167,231,1
0.208148,1514,51020,33
0.102736,3500,85340,24
0.28042,94,109,1
0.077483,3500,76968,21
0.112173,3500,183158,52
0.115732,3500,219718,62
0.301257,3500,247447,70
0.304655,184,731,3
0.261318,208,7208,34
0.081955,3500,126593,36
0.217795,102,108,1
0.354242,262,2194,8
0.132259,3500,229998,65
0.166723,3500,120074,34
0.203981,3500,241818,69
0.272923,3500,118592,33
0.278297,3500,205926,58
0.149116,3500,216779,61
0.197634,3500,95268,27
0.382747,77,104,1
0.295765,211,2001,9
0.292865,3500,187734,53
0.305046,1119,16066,14
0.146038,62,596,9
0.378762,82,85,1
0.1297,3500,82782,23
0.375086,101,157,1
0.213632,3500,127993,36
0.282292,108,129,1
0.185689,3500,190012,54
0.291884,228,676,2
0.163928,930,56448,60
0.240068,3500,112602,32
0.053663,3500,60554,17
0.050709,1060,47406,44
0.192108,3500,86782,24
0.297901,3500,138090,39
0.082786,145,163,1
0.264689,422,11350,26
0.183596,3500,206181,58
0.172434,111,130,1
0.331054,72,872,12
0.323413,1278,24715,19
0.134811,214,2526,11
0.232816,151,290,1
0.291871,249,2376,9
0.196599,3500,94456,26
0.211214,3500,170715,48
0.297469,1047,60386,57
0.18626,3500,194968,55
0.301169,77,85,1
0.109216,490,28490,58
0.14994,3500,55415,15
0.210603,3500,183562,52
0.274707,3500,179368,51
0.378036,1015,24575,24
0.17939,226,671,2
0.206328,155,1238,7
0.21663,3500,234581,67
0.376082,307,1210,3
0.193637,343,9437,27
0.090028,78,81,1
0.083114,551,25669,46
0.252766,3500,95199,27
0.053975,1073,53845,50
0.374934,3500,100080,28
0.21857,3500,156716,44
0.128336,1216,32651,26
0.305703,162,2205,13
0.214796,3500,175550,50
0.074989,226,367,1
0.059765,965,42809,44
0.183537,3500,239112,68
0.167593,1517,97468,64
0.214254,709,4678,6
0.214069,1760,35425,20
0.113542,89,107,1
0.160606,3500,167496,47
0.094955,3500,182688,52
0.337139,1619,52043,32
0.291358,578,5194,8
0.057073,1688,49772,29
0.180932,3500,77486,22
0.164456,186,723,3
0.108401,767,66893,87
0.259732,97,144,1
0.304779,88,103,1
0.065228,141,155,1
0.363275,519,10755,20
0.271599,3500,198185,56
0.052248,3500,85342,24
0.078658,3500,103393,29
0.260287,3500,183779,52
0.134212,3500,126932,36
0.230377,3500,188682,53
0.146173,57,139,2
0.291719,3500,240421,68
0.202145,78,105,1
0.235401,114,2230,19
0.387851,97,100,1
0.289882,3500,169445,48
0.100558,293,676,2
0.193411,1929,130330,67
0.188917,3500,140071,40
0.216449,3500,225608,64
0.171886,3500,201085,57
0.241771,3500,74858,21
0.351035,93,106,1
0.265481,3500,90819,25
0.222779,1018,15020,14
0.208091,3500,73519,21
0.233745,3500,187452,53
0.134745,3500,277181,79
0.281448,3500,117422,33
0.220804,3500,258486,73
0.207017,3500,97088,27
0.215551,226,1002,4
0.054696,175,5895,33
0.195219,3500,101018,28
0.252312,1812,59847,33
0.283407,3500,106123,30
0.39453,97,158,1
0.257888,562,3223,5
0.219204,68,71,1
0.147506,3500,209730,59
0.143097,3500,206781,59
0.133795,3500,127769,36
0.181527,3500,159626,45
0.279284,3500,190262,54
0.325892,3500,111509,31
0.080292,40,50,1
0.36867,3500,124670,35
0.092822,3500,185286,52
0.118319,86,104,1
0.181392,381,11937,31
0.142925,322,733,2
0.266367,90,160,1
0.159459,3500,145211,41
0.175306,1580,23966,15
0.255503,559,16231,29
0.308829,184,502,2
0.247702,1101,27834,25
0.378715,68,708,10
0.290694,86,93,1
0.214372,460,11320,24
0.16734,3500,228410,65
0.223147,3500,130286,37
0.152158,3500,220589,63
0.212669,3500,197988,56
0.122975,3500,167095,47
0.177217,3500,91169,26
0.356042,3500,191584,54
0.064094,1101,99569,90
0.371842,62,608,9
0.287938,85,108,1
0.388149,168,212,1
0.236026,3500,149547,42
0.244187,3500,83737,23
0.226245,106,110,1
0.13336,566,12615,22
0.28927,114,118,1
0.170385,3500,263554,75
0.378258,107,109,1
0.318489,142,1111,7
0.053781,91,96,1
0.198036,327,7009,21
0.081683,229,921,4
0.201424,3500,92990,26
0.362364,37,57,1
0.205406,610,25111,41
0.19899,3500,113714,32
0.236967,3500,136966,39
0.396491,1131,41624,36
0.395262,66,777,11
0.261942,1490,122613,82
0.141311,3500,122437,34
0.210083,3500,88303,25
0.220207,3500,225030,64
0.078895,100,104,1
0.395476,82,98,1
0.180728,778,13516,17
0.287441,3500,87734,25
0.056642,226,1918,8
0.361093,75,927,12
0.177808,3500,75124,21
0.130817,200,1184,5
0.144944,608,37084,60
0.212019,3500,182533,52
0.249273,89,103,1
0.217851,167,187,1
0.227667,93,94,1
0.168458,258,3597,13
0.123601,475,14573,30
0.240115,3500,149729,42
0.321748,3500,127778,36
0.191869,3500,82182,23
0.177164,3500,167683,47
0.27518,1002,32555,32
0.186297,3500,244602,69
0.329937,3500,184738,52
0.381177,100,127,1
0.243028,3500,88150,25
0.306153,116,182,1
0.293621,106,112,1
0.077341,3500,192777,55
0.224483,3500,177147,50
0.210888,1538,45922,29
0.073474,224,1232,5
0.298394,53,87,1
0.233108,3500,87853,25
0.090448,226,622,2
0.202869,3500,101543,29
0.281109,1007,23252,23
0.219937,3500,198387,56
0.106425,3500,134869,38
0.254698,3500,70894,20
0.090235,1990,65101,32
0.271773,3500,103138,29
0.329615,3500,94191,26
0.302359,3500,124623,35
0.182919,3500,112506,32
0.243351,186,461,2
0.18138,513,14222,27
0.164192,3500,190250,54
0.313512,78,95,1
0.246755,749,25046,33
0.16893,3500,71083,20
0.38923,1532,72561,47
0.360469,512,4459,8
0.170533,3500,205567,58
0.23772,3500,207773,59
0.230444,1079,34255,31
0.130149,3500,168558,48
0.091639,3500,131778,37
0.188727,3500,153282,43
0.166802,105,308,2
0.213413,684,19143,27
0.19578,3500,240971,68
0.305981,92,101,1
0.096003,3500,104549,29
0.185869,3500,249325,71
0.175419,3500,79887,22
0.250773,3500,171555,49
0.245738,1644,73717,44
0.1876,3500,86830,24
0.166074,1045,56744,54
0.309468,3500,123254,35
0.272254,3500,129569,37
0.324071,105,110,1
0.251013,63,834,13
0.209036,119,134,1
0.234753,3500,203177,58
0.080689,92,109,1
0.284214,280,5012,17
0.257707,3500,182118,52
0.227378,3500,136536,39
0.162344,74,87,1
0.201746,548,6891,12
0.378306,3500,153609,43
0.084996,1245,65331,52
0.324316,212,4796,22
0.156332,3500,144598,41
0.228467,3500,238257,68
0.090999,3500,190425,54
0.154739,102,107,1
0.388107,420,2764,6
0.050551,3500,146191,41
0.050312,1183,43658,36
0.050693,86,870,10
0.196976,2012,81778,40
0.175143,85,103,1
0.050689,623,38164,61
0.221466,3500,142197,40
0.183975,3500,216855,61
0.091611,3500,213013,60
0.332793,1411,40843,28
0.363087,404,3663,9
0.220812,3500,191915,54
0.359463,98,140,1
0.129087,902,45218,50
0.268384,3500,146552,41
0.10549,3500,77977,22
0.138073,129,538,4
0.347973,1176,27906,23
0.158783,3500,229761,65
0.294836,133,342,2
0.288498,693,7958,11
0.202299,3500,237297,67
0.242882,2052,42142,20
0.264402,3500,224881,64
0.268977,3500,139320,39
0.325433,93,275,2
0.228811,105,151,1
0.179215,3500,263395,75
0.170372,101,111,1
0.374248,228,1874,8
0.052991,3500,276361,78
0.235573,148,161,1
0.258755,105,108,1
0.184764,3500,137032,39
0.065817,1031,38201,37
0.076767,217,1636,7
0.354361,3500,180405,51
0.06673,137,146,1
0.244633,3500,127610,36
0.299934,1257,39527,31
0.199384,158,1309,8
0.312251,100,101,1
0.381522,214,2510,11
0.148124,2066,131096,63
0.176992,177,404,2
0.115577,84,145,1
0.385015,3500,117249,33
0.188067,3500,142681,40
0.279429,1142,67003,58
0.225535,65,747,11
0.187781,1451,33720,23
0.170834,3500,97269,27
0.283133,107,234,2
0.094625,154,398,2
0.090368,491,26995,54
0.191299,3500,112055,32
0.172566,3500,111037,31
0.229344,3500,131642,37
0.183478,3500,125628,35
0.265871,3500,160860,45
0.343206,101,114,1
0.39979,241,4294,17
0.057348,121,181,1
0.33588,516,6405,12
0.164284,3500,159341,45
0.141842,99,105,1
0.222675,3500,205186,58
0.239564,3500,211431,60
0.2219,1163,31500,27
0.201873,66,565,8
0.208333,226,834,3
0.063469,344,5456,15
0.160039,3500,172854,49
0.214916,1088,50531,46
0.23688,3500,164159,46
0.169517,90,100,1
0.247193,961,13363,13
0.306912,3500,130228,37
0.21145,3500,221005,63
0.180252,114,136,1
0.34999,190,2433,12
0.217747,117,230,1
0.316701,707,18051,25
0.255174,3500,159728,45
0.091151,1027,61507,59
0.070188,3500,85349,24
0.164111,3500,176703,50
0.180636,1492,47717,31
0.137369,432,1948,4
0.11449,3500,146160,41
0.178448,435,2633,6
0.155373,357,12950,36
0.14145,3500,251792,71
0.129168,1231,23121,18
0.249835,131,3412,26
0.302606,479,9050,18
0.144254,463,10775,23
0.32513,164,171,1
0.137075,3500,61944,17
0.186806,3500,101191,28
0.203545,1334,65788,49
0.35927,326,5790,17
0.162971,3500,208920,59
0.177473,3500,216341,61
0.071529,117,172,1
0.195797,112,135,1
0.119066,3500,110379,31
0.105554,134,492,3
0.206373,1081,16812,15
0.310012,3500,196265,56
0.235361,3500,155255,44
0.273692,85,91,1
0.247625,98,103,1
0.295987,3500,124058,35
0.164253,3500,92949,26
0.375247,84,158,1
0.105597,1446,43671,30
0.308481,398,7030,17
0.066509,3500,69548,19
0.095168,3500,145134,41
0.102196,1235,25592,20
0.172368,177,4473,25
0.238644,226,1043,4
0.312872,212,2679,12
0.325442,177,284,1
0.236962,3500,196590,56
0.387323,1418,36460,25
0.344692,345,5598,16
0.114448,3500,117764,33
0.176335,3500,210707,60
0.119427,1020,9351,9
0.240416,3500,70229,20
0.349148,3500,143322,40
0.135813,3500,141651,40
0.092561,2031,51267,25
0.118033,3500,133069,38
0.091935,3500,264795,75
0.237983,3500,61711,17
0.145526,3500,96406,27
0.192344,3500,110367,31
0.320154,3500,222588,63
0.085672,1310,54733,41
0.300461,218,2566,11
0.224615,3500,87481,24
0.231981,3500,86894,24
0.255908,136,148,1
0.05006,509,13637,26
0.248173,3500,54924,15
0.148739,1006,24323,24
0.131983,3500,162165,46
0.284751,3500,129536,37
0.350372,74,90,1
0.240433,584,9500,16
0.095597,203,485,2
0.057289,3500,111878,31
0.114257,3500,174058,49
0.354034,1101,65614,59
0.383666,61,710,11
0.301498,1613,41061,25
0.116173,516,12117,23
0.221771,81,90,1
0.268193,3500,121439,34
0.117056,3500,98601,28
0.050278,87,94,1
0.092828,65,389,5
0.067248,94,100,1
0.184896,3500,211040,60
0.356485,226,441,1
0.295571,375,8071,21
0.173003,3500,187210,53
0.111848,3500,112544,32
0.245102,3500,201081,57
0.127352,3500,138787,39
0.109523,2063,85927,41
0.151899,3500,176619,50
0.163089,3500,135795,38
0.391803,128,235,1
0.30873,125,141,1
0.186278,132,260,1
0.059428,3500,167058,47
0.302515,1200,66928,55
0.312135,100,801,8
0.374206,118,143,1
0.185753,532,20094,37
0.126386,3500,211653,60
0.158406,3500,113172,32
0.154657,3500,250780,71
0.113016,3500,113990,32
0.192115,3500,145216,41
0.307895,1973,89384,45
0.377098,112,430,3
0.260266,270,4004,14
0.236731,3500,246042,70
0.133311,3500,230354,65
0.216454,3500,107504,30
0.07898,3500,147189,42
0.077488,3500,63555,18
0.216984,303,1443,4
0.271111,3500,260080,74
0.266023,3500,142817,40
0.354775,102,110,1
0.235403,834,18773,22
0.055269,3500,131175,37
0.255115,413,4498,10
0.296149,3500,61149,17
0.168324,3500,198680,56
0.187759,3500,86019,24
0.095455,95,160,1
0.078497,225,11190,49
0.094018,226,249,1
0.254029,3500,159574,45
0.083626,146,304,2
0.112778,3500,87766,25
0.393593,114,201,1
0.191901,3500,212611,60
0.137671,1072,41444,38
0.198622,3500,214319,61
0.216593,3500,197118,56
0.191722,3500,84389,24
0.148772,3500,73310,20
0.267322,3500,140577,40
0.28132,226,777,3
0.16561,524,5810,11
0.065715,716,60903,85
0.120032,3500,209772,59
0.160859,99,268,2
0.37035,69,624,9
0.349732,146,301,2
0.300506,92,101,1
0.150011,3500,92852,26
0.263106,154,207,1
0.244448,3500,129848,37
0.223372,3500,131014,37
0.10981,2084,104522,50
0.20399,3500,206263,58
0.343264,3500,172807,49
0.211572,3500,210722,60
0.17101,3500,148452,42
0.299843,83,99,1
0.128629,3500,112465,32
0.266054,3500,114188,32
0.257104,2040,39939,19
0.075725,188,686,3
0.13366,3500,142385,40
0.177305,77,95,1
0.37834,280,7123,25
0.0997,110,128,1
0.125996,3500,265399,75
0.156887,3500,79497,22
0.273669,84,94,1
0.203963,733,13238,18
0.16023,3500,50393,14
0.234678,3500,75641,21
0.071749,1209,32910,27
0.368627,117,1119,9
0.262397,1347,38110,28
0.305503,264,1565,5
0.195058,1522,59287,38
0.052255,826,40088,48
0.136995,3500,129341,36
0.262603,3500,141285,40
0.067167,86,105,1
0.201591,3500,68394,19
0.257391,1572,31995,20
0.304417,607,8737,14
0.126731,3500,237622,67
0.163904,87,116,1
0.319912,479,16806,35
0.220646,3500,150570,43
0.294257,154,312,2
0.338586,74,140,1
0.163988,3500,95583,27
0.198244,124,136,1
0.161424,88,99,1
0.368221,67,80,1
0.209479,3500,65594,18
0.186188,3500,221198,63
0.101598,96,100,1
0.298779,647,13229,20
0.338863,3500,162311,46
0.116756,3500,196126,56
0.077961,3500,146034,41
0.125545,3500,132165,37
0.299689,1011,33025,32
0.301633,3500,133053,38
0.117607,160,241,1
0.270394,3500,152461,43
0.280916,87,101,1
0.318569,1098,21229,19
0.209506,3500,116632,33
0.216736,184,554,3
0.190832,180,2536,14
0.28147,60,121,2
0.331852,994,17939,18
0.264058,3500,108305,30
0.184936,1185,38297,32
0.144235,92,1207,13
0.209675,141,192,1
0.263181,121,137,1
0.164663,656,31437,47
0.201536,3500,252567,72
0.280901,3500,189148,54
0.221365,3500,119565,34
0.332145,92,104,1
0.336155,3500,170092,48
0.189032,3500,154383,44
0.083759,69,71,1
0.358413,234,1988,8
0.080037,3500,225152,64
0.094977,91,99,1
0.349037,216,4627,21
0.230894,3500,132945,37
0.153657,3500,141486,40
0.117869,121,148,1
0.198451,714,18298,25
0.29481,1846,70817,38
0.244521,1108,12967,11
0.180964,59,399,6
0.306494,126,195,1
0.366272,3500,85402,24
0.323321,3500,155208,44
0.138679,3500,101683,29
0.238861,3500,219107,62
0.390291,1233,25534,20
0.386336,137,998,7
0.263942,226,2752,12
0.157582,3500,77212,22
0.251146,136,146,1
0.058832,716,37041,51
0.089687,3500,148578,42
0.236795,3500,127869,36
0.10922,3500,81650,23
0.310141,3500,120354,34
0.249017,3500,75904,21
0.098038,1945,160035,82
0.076082,141,324,2
0.213886,238,5333,22
0.134028,3500,105538,30
0.172484,3500,153470,43
0.185508,3500,177625,50
0.063613,1185,45173,38
0.15137,86,899,10
0.23576,3500,98397,28
0.118254,512,10567,20
0.196799,118,139,1
0.059045,952,55963,58
0.290181,128,429,3
0.168373,3500,120267,34
0.10821,3500,78349,22
0.05818,85,103,1
0.17293,3500,134054,38
0.330113,119,184,1
0.266817,3500,95564,27
0.359387,90,101,1
0.374957,233,3950,16
0.108173,463,9211,19
0.084324,3500,235307,67
0.276424,51,95,1
0.073476,1363,87745,64
0.356068,297,4999,16
0.240842,152,205,1
0.157719,956,72435,75
0.15197,3500,215182,61
0.290514,1192,25066,21
0.340504,107,2656,24
0.297622,84,88,1
0.08342,160,2502,15
0.065629,105,164,1
0.135728,1137,38645,33
0.296858,56,995,17
0.252908,3500,155890,44
0.07264,3500,232670,66
0.380583,226,818,3
0.060984,451,33812,74
0.186316,3500,157872,45
0.347775,106,202,1
0.114281,944,48365,51
0.16484,3500,217045,62
0.095901,328,1157,3
0.252026,3500,163241,46
0.11926,3500,86290,24
0.309284,1321,15185,11
0.136635,3500,199294,56
0.098851,226,498,2
0.345984,1188,58424,49
0.167103,95,845,8
0.159325,3500,187968,53
0.259704,3500,150626,43
0.155994,1344,10803,8
0.211128,279,988,3
0.330676,93,99,1
0.277429,190,1591,8
0.258725,3500,162180,46
0.227696,97,100,1
0.285811,335,4679,13
0.319187,125,198,1
0.295927,3500,160207,45
0.219363,3500,107954,30
0.260741,92,107,1
0.339524,334,7379,22
0.1258,3500,180471,51
0.052467,115,138,1
0.360954,179,343,1
0.100496,976,23626,24
0.135462,3500,229434,65
0.204901,1014,22328,22
0.166417,3500,143186,40
0.30765,92,95,1
0.083561,3500,222762,63
0.254125,85,93,1
0.223967,1240,37564,30
0.23675,275,2470,8
0.183846,96,108,1
0.214314,40,43,1
0.223746,3500,151954,43
0.062631,3500,100684,28
0.18408,3500,141664,40
0.202746,1125,50773,45
0.2281,63,450,7
0.269925,101,103,1
0.050594,1438,48897,34
0.298467,470,10204,21
0.054836,1832,193845,105
0.326025,97,113,1
0.22332,3500,108420,30
0.061696,63,69,1
0.105101,81,98,1
0.076587,159,446,2
0.358221,820,13077,15
0.191673,3500,213068,60
0.338925,84,91,1
0.069834,79,84,1
0.109019,224,5158,23
0.065032,3500,197150,56
0.18542,3500,284520,81
0.144381,3500,231668,66
0.204688,3500,80292,22
0.085532,3500,110480,31
0.053177,1074,33496,31
0.2118,3500,75304,21
0.237734,184,648,3
0.283299,100,107,1
0.267571,95,437,4
0.24872,3500,48858,13
0.145674,3500,178334,50
0.30592,76,91,1
0.214984,51,695,13
