timestamp,interval_seconds
1771956676.489512,0.870264
1771956677.276167,0.786809
1771956678.154642,0.878485
1771956678.975092,0.820458
1771956679.907684,0.932590
1771956680.754922,0.847234
1771956681.534148,0.779217
1771956682.209323,0.675181
1771956683.191630,0.982303
1771956684.049884,0.858260
1771956684.879387,0.829502
1771956685.665043,0.785642
1771956687.474539,1.809509
1771956688.336843,0.862294
1771956689.138541,0.801716
1771956689.945071,0.806525
1771956691.038002,1.092931
1771956691.918466,0.880451
1771956692.650920,0.732473
1771956693.530326,0.879397
1771956694.496496,0.966174
1771956695.262651,0.766155
1771956696.063819,0.801170
1771956696.845168,0.781333
1771956698.102624,1.257463
1771956698.994437,0.891820
1771956699.675280,0.680840
1771956700.503055,0.827772
1771956701.515422,1.012369
1771956702.331185,0.815764
1771956703.184410,0.853205
1771956704.018973,0.834574
1771956705.003014,0.984050
1771956705.841262,0.838248
1771956706.634450,0.793190
1771956707.490606,0.856157
1771956708.615044,1.124435
1771956709.304338,0.689294
1771956710.188913,0.884579
1771956711.013324,0.824391
1771956712.102185,1.088875
1771956713.352035,1.249856
1771956714.153443,0.801409
1771956714.869424,0.715979
1771956715.690926,0.821502
1771956717.146569,1.455636
1771956717.935993,0.789432
1771956718.616724,0.680730
1771956719.323877,0.707150
1771956720.816927,1.493049
1771956721.610435,0.793489
1771956722.458345,0.847933
1771956723.227307,0.768959
1771956725.079117,1.851810
1771956727.048379,1.969265
1771956727.718347,0.669959
1771956728.423335,0.704988
1771956729.345912,0.922573
1771956730.427023,1.081122
1771956731.282585,0.855565
1771956732.077624,0.795033
1771956732.955530,0.877902
1771956733.989843,1.034323
1771956734.934046,0.944200
1771956735.785736,0.851672
1771956736.721733,0.936017
1771956737.686698,0.964966
1771956738.472880,0.786181
1771956739.203761,0.730874
1771956740.067826,0.864069
1771956741.039890,0.972062
1771956741.585909,0.546027
1771956742.452193,0.866277
1771956743.355236,0.903048
1771956744.827104,1.471868
1771956745.732070,0.904965
1771956746.441964,0.709887
1771956747.326501,0.884545
1771956748.406807,1.080305
1771956749.287140,0.880331
1771956750.076843,0.789695
1771956750.886344,0.809510
1771956751.848567,0.962222
1771956752.580697,0.732135
1771956753.463420,0.882693
1771956754.258167,0.794772
1771956755.568779,1.310612
1771956756.524159,0.955383
1771956757.355638,0.831473
1771956758.157583,0.801946
1771956759.452296,1.294706
1771956760.266733,0.814445
1771956761.043455,0.776723
1771956761.883970,0.840519
1771956762.950882,1.066908
1771956763.844003,0.893126
1771956764.737132,0.893123
1771956765.615831,0.878703
1771956766.689612,1.073776
1771956767.950056,1.260448
1771956768.731744,0.781683
1771956769.604413,0.872673
1771956770.648212,1.043780
1771956771.426837,0.778636
1771956772.161477,0.734640
1771956773.166165,1.004695
1771956774.210626,1.044454
1771956775.198597,0.987973
1771956776.110187,0.911596
1771956777.018265,0.908063
1771956778.038944,1.020690
1771956779.065973,1.027030
1771956779.975221,0.909251
1771956780.799474,0.824252
1771956781.830200,1.030717
1771956782.855499,1.025310
1771956783.624456,0.768955
1771956784.437659,0.813197
1771956785.494814,1.057146
