evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.0,9867.000000000004
0.054,353.0,3876.0
0.056,89.0,103.0
0.061,405.99999999999994,15397.999999999998
0.084,449.0,1214.9999999999998
0.085,749.9999999999999,55938.99999999998
0.094,99.0,112.00000000000001
0.096,307.0,8263.999999999998
0.101,395.00000000000006,3744.9999999999995
0.109,437.0,10060.999999999996
0.11,216.0,3273.0000000000005
0.138,331.0,1174.0
0.143,1104.674160103331,37598.572007457944
0.144,896.9999999999999,26105.0
0.15,77.0,106.0
0.153,106.0,165.0
0.155,4001.0,302985.00000000006
0.167,4001.0,283685.2298322914
0.169,120.0,210.0
0.172,100.0,319.0
0.178,4001.0,296933.99999999994
0.179,121.0,150.0
0.18,92.0,106.0
0.181,104.0,117.0
0.187,178.0,429.0
0.196,405.99999999999994,17624.00000000001
0.2,87.99431799837988,92.46621004453465
0.204,137.0,281.0
0.213,2295.4992920931163,78583.77936317396
0.219,194.0,555.0
0.223,104.0,164.0
0.225,2498.9999999999995,164719.99999999997
0.226,120.63581557729862,251.8690135765017
0.229,97.0,133.0
0.233,206.99999999999997,961.0000000000001
0.234,277.0,1299.0000000000002
0.237,502.25121419056904,5991.085656676661
0.239,1156.9999999999998,8015.000000000001
0.24,273.0,1697.0
0.248,4001.0,226774.99999999994
0.26,832.0,10178.999999999998
0.263,72.0,97.0
0.264,131.0,248.0
0.267,88.0,90.0
0.276,143.0,194.0
0.278,347.0,2172.9999999999995
0.28,4001.0,357734.99999999977
0.283,210.0,443.00000000000006
0.284,302.0,4068.999999999999
0.286,182.0,376.0
0.294,179.0,673.0
0.297,80.0,100.0
0.299,78.0,83.0
0.303,299.0,1908.9999999999995
0.306,152.0,264.0
0.307,4001.0,247281.0
0.315,73.0,94.0
0.316,108.7841900277793,224.91998577271875
0.318,412.0,3797.0000000000005
0.33,867.0,22399.999999999993
0.342,147.0,191.0
0.346,139.0,339.00000000000006
0.353,62.0,180.0
0.357,101.0,106.0
0.359,88.0,102.0
0.361,139.0,227.0
0.363,82.0,88.0
0.365,371.00000000000006,1112.0
0.367,81.0,104.0
0.373,114.99999999999999,149.0
0.377,187.0,211.0
0.381,1626.0000000000002,73609.99999999999
0.388,61.0,144.0
0.389,95.0,101.0
0.39,151.0,271.0
0.397,221.64160259301502,3178.467555285094
