evolution rate,geometric mean length lived,geometric mean species population time
0.05,1331.0347288579615,43533.45017492488
0.062,3091.9588141193417,194285.77007495513
0.073,3446.83820241628,213851.72154139887
0.085,3344.5529158548716,197447.7713597594
0.097,3662.760994808352,223409.55413890383
0.104,2287.0,52482.00000000001
0.105,348.0,1247.0
0.108,2234.216380163505,108237.47258775748
0.109,284.0,1285.0
0.12,4001.0,279823.5718408199
0.132,3270.7850217789655,194019.4143872811
0.134,90.0,94.0
0.138,459.0,3092.0000000000005
0.143,3596.8921086967725,215768.31576908412
0.155,2090.5159580974664,76592.92714447084
0.157,499.9999999999999,4405.0
0.165,2362.9999999999995,61566.0
0.167,3083.261223289751,161772.54492129356
0.178,2644.6627914055407,106449.03582212792
0.185,120.0,347.0
0.186,505.99999999999994,1964.0
0.189,95.0,145.0
0.19,4001.0,274986.9429718671
0.195,153.0,263.0
0.201,118.0,136.0
0.202,2045.2518683025467,71367.6329730824
0.212,75.0,99.0
0.213,3005.652008174634,173147.5515056946
0.225,3286.7108053008074,156443.18193235385
0.228,139.0,375.0
0.229,238.0,471.0
0.234,1399.0,58976.99999999998
0.235,72.0,88.0
0.237,2583.3410205031255,92096.25333036146
0.248,810.1298152751752,9928.172239183275
0.253,152.0,154.0
0.258,225.99999999999997,902.0
0.26,2335.5939844914437,75284.0037759089
0.261,76.0,138.0
0.262,370.00000000000006,5228.0
0.269,99.0,112.99999999999999
0.272,1775.2123788731758,54132.96780011576
0.281,89.0,233.0
0.291,73.0,94.0
0.295,1323.343882480701,35158.71276708373
0.307,693.695138272779,8337.909515258596
0.326,90.0,100.0
0.33,750.9415375148602,7721.580091259456
0.333,99.0,103.0
0.337,315.0,853.9999999999999
0.341,103.0,104.0
0.342,4001.0,281057.9999999999
0.344,145.0,465.00000000000006
0.346,96.0,252.0
0.353,1404.9686732882624,34944.953513832676
0.365,334.67895063777166,1840.3184507035735
0.369,219.0,563.0
0.377,1032.0,20236.000000000007
0.388,535.5819265061136,9943.943081092128
